109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.05,1.05,0.99,0.99,27000,27700,-0.02,4
109/07/16,1.03,1.05,0.96,0.97,57000,57220,-0.02,5
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.85,0.85,0.78,0.81,50000,40900,-0.09,5
109/07/21,0.89,0.99,0.89,0.93,295000,277850,+0.12,10
109/07/22,0.90,0.92,0.88,0.92,222000,200450,-0.01,6
109/07/23,0.92,0.92,0.87,0.87,312000,285890,-0.05,6
109/07/24,0.82,0.82,0.77,0.77,53000,42060,-0.10,8
109/07/27,0.75,0.85,0.75,0.84,489000,407910,+0.07,9
109/07/28,0.89,0.89,0.78,0.79,277000,237770,-0.05,5
109/07/29,0.69,0.69,0.61,0.61,238000,151820,-0.18,3
109/07/30,0.60,0.60,0.60,0.60,1000,600,-0.01,1
109/07/31,0.63,0.63,0.63,0.63,1000,630,+0.03,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.65,0.79,0.65,0.79,16000,11870,+0.14,5
109/08/05,0.82,0.82,0.78,0.79,71000,56170,0.00,5
109/08/06,0.82,0.82,0.80,0.80,50000,40800,+0.01,2
109/08/07,0.77,0.77,0.77,0.77,15000,11550,-0.03,1
109/08/10,0.73,0.73,0.73,0.73,21000,15330,-0.04,1
109/08/11,0.56,0.56,0.54,0.54,22000,12300,-0.19,2
109/08/12,0.49,0.49,0.49,0.49,1000,490,-0.05,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.43,0.43,0.43,0.43,2000,860,-0.04,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.43,0.43,0.43,0.43,1000,430,-0.04,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.36,0.36,0.36,0.36,15000,5400,+0.05,1
109/08/27,0.32,0.32,0.32,0.32,4000,1280,-0.04,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.30,0.30,0.30,0.30,4000,1200,+0.01,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.25,0.25,0.25,0.25,8000,2000,-0.02,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.20,0.20,0.20,0.20,8000,1600,-0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.12,0.12,0.12,0.12,30000,3600,+0.03,1
109/11/09,0.16,0.22,0.15,0.21,501000,96740,+0.09,10
109/11/10,0.17,0.17,0.13,0.13,379000,50470,-0.08,4
109/11/11,0.14,0.15,0.14,0.15,117000,17400,+0.02,3
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.12,0.12,0.12,0.12,53000,6360,-0.02,2
109/11/16,0.14,0.16,0.14,0.16,100000,15000,+0.04,2
109/11/17,0.13,0.13,0.12,0.12,265000,33800,-0.04,3
109/11/18,0.14,0.14,0.14,0.14,50000,7000,+0.02,3
109/11/19,0.10,0.10,0.10,0.10,30000,3000,-0.04,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.08,0.08,0.08,0.08,35000,2800,-0.02,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.09,0.09,0.09,0.09,81000,7290,+0.01,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
