109/07/09,1.99,2.25,1.96,2.25,2118000,4320310,1.12,42
109/07/10,2.15,2.32,2.14,2.24,1895000,4257080,-0.01,22
109/07/13,2.12,2.48,2.12,2.47,453000,1077270,0.23,23
109/07/14,2.49,2.49,2.21,2.23,902000,2079390,-0.24,38
109/07/15,2.37,2.40,2.10,2.23,517000,1156510,0.00,25
109/07/16,2.23,2.23,1.89,1.89,1044000,2149700,-0.34,14
109/07/17,1.66,1.85,1.62,1.65,807000,1365940,-0.24,32
109/07/20,1.71,1.92,1.71,1.92,485000,880150,0.27,18
109/07/21,2.05,2.06,1.90,1.97,124000,251260,0.05,7
109/07/22,2.13,2.22,2.13,2.21,321000,710010,0.24,11
109/07/23,2.08,2.08,1.87,2.00,430000,823130,-0.21,14
109/07/24,1.92,1.94,1.68,1.69,647000,1108700,-0.31,12
109/07/27,1.68,1.68,1.65,1.65,160000,265300,-0.04,3
109/07/28,1.63,1.70,1.61,1.65,264000,438150,0.00,14
109/07/29,1.72,1.85,1.72,1.80,112000,197590,0.15,8
109/07/30,1.93,1.93,1.85,1.88,577000,1078800,0.08,11
109/07/31,1.97,2.04,1.79,1.88,212000,390410,0.00,6
109/08/03,1.96,2.11,1.96,2.10,630000,1282320,0.22,21
109/08/04,2.16,2.19,2.03,2.07,725000,1543560,-0.03,22
109/08/05,2.06,2.16,2.03,2.16,709000,1457010,0.09,18
109/08/06,2.15,2.18,1.99,2.08,756000,1606390,-0.08,19
109/08/07,2.10,2.10,1.82,1.82,586000,1183610,-0.26,17
109/08/10,1.84,1.90,1.81,1.90,892000,1640780,0.08,13
109/08/11,1.97,2.06,1.95,2.01,1676000,3400090,0.11,15
109/08/12,1.84,1.85,1.63,1.63,763000,1349340,-0.38,15
109/08/13,1.78,1.83,1.74,1.78,1112000,1978960,0.15,20
109/08/14,1.78,1.82,1.73,1.80,1491000,2654960,0.02,18
109/08/17,1.85,2.04,1.85,2.04,806000,1570700,0.24,13
109/08/18,2.01,2.05,1.97,2.05,1186000,2369570,0.01,16
109/08/19,2.05,2.05,1.91,1.93,1741000,3440580,-0.12,18
109/08/20,1.82,1.82,1.73,1.75,1177000,2088610,-0.18,8
109/08/21,1.84,1.94,1.79,1.92,842000,1559910,0.17,9
109/08/24,1.88,2.04,1.88,2.04,687000,1333880,0.12,8
109/08/25,2.04,2.10,2.00,2.00,944000,1940200,-0.04,11
109/08/26,2.03,2.03,1.85,1.85,749000,1516690,-0.15,6
109/08/27,1.89,1.94,1.89,1.94,102000,192880,0.09,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,2.18,2.21,2.18,2.18,246000,539280,0.00,3
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.19,2.19,2.12,2.12,56000,122220,0.00,2
109/09/03,2.12,2.12,2.12,2.12,142000,301040,0.00,2
109/09/04,1.93,1.93,1.84,1.87,24000,44670,-0.25,5
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.67,1.67,1.53,1.56,441000,677790,0.00,17
109/09/09,1.39,1.40,1.30,1.40,419000,564480,-0.16,11
109/09/10,1.40,1.46,1.39,1.40,173000,241620,0.00,6
109/09/11,1.31,1.33,1.31,1.33,181000,237340,-0.07,3
109/09/14,1.43,1.50,1.42,1.43,360000,523690,0.10,9
109/09/15,1.45,1.58,1.45,1.58,558000,862830,0.15,8
109/09/16,1.60,1.60,1.50,1.50,460000,723200,-0.08,8
109/09/17,1.49,1.49,1.39,1.39,360000,523400,-0.11,3
109/09/18,1.51,1.55,1.43,1.55,552000,803560,0.16,5
109/09/21,1.61,1.61,1.51,1.51,852000,1322720,-0.04,4
109/09/22,1.41,1.44,1.41,1.44,560000,789900,-0.07,3
109/09/23,1.43,1.43,1.43,1.43,300000,429000,-0.01,2
109/09/24,1.35,1.35,1.28,1.28,510000,674400,-0.15,3
