100/06/20,--,--,--,--,0,0,,0
100/06/21,1.08,1.08,1.04,1.04,28000,29780,-0.29,4
100/06/22,0.89,0.94,0.88,0.88,217000,199790,-0.16,12
100/06/23,0.94,0.94,0.86,0.87,44000,38930,-0.01,9
100/06/24,0.92,1.00,0.92,0.98,196000,192350,0.11,10
100/06/27,1.09,1.11,1.02,1.02,249000,256800,0.04,11
100/06/28,0.98,1.02,0.96,1.02,33000,32360,,5
100/06/29,0.92,0.92,0.87,0.90,112000,100000,-0.12,14
100/06/30,0.89,0.97,0.88,0.97,53000,47750,0.07,8
100/07/01,0.90,0.90,0.87,0.87,32000,27900,-0.10,2
100/07/04,0.97,0.97,0.87,0.87,260000,237210,,6
100/07/05,0.95,0.95,0.95,0.95,119000,113050,0.08,3
100/07/06,0.96,0.96,0.96,0.96,30000,28800,0.01,1
100/07/07,0.87,1.00,0.87,1.00,5000,4610,0.04,2
100/07/08,0.90,0.96,0.90,0.96,127000,121740,-0.04,5
100/07/11,1.04,1.20,1.04,1.20,21000,24110,0.24,6
100/07/12,1.47,1.55,1.43,1.55,298000,440050,0.35,8
100/07/13,1.55,2.12,1.50,2.04,516000,881200,0.49,33
100/07/14,1.69,1.80,1.66,1.74,492000,845210,-0.30,26
100/07/15,1.65,1.72,1.39,1.53,710000,1074830,-0.21,37
100/07/18,1.61,1.85,1.61,1.85,502000,865390,0.32,34
100/07/19,1.85,1.85,1.58,1.59,604000,1014720,-0.26,33
100/07/20,1.37,1.43,1.20,1.24,2057000,2687370,-0.35,61
100/07/21,1.29,1.29,1.19,1.24,1930000,2416400,,40
100/07/22,1.00,1.13,0.98,1.09,407000,421960,-0.15,32
100/07/25,1.08,1.23,1.08,1.18,662000,786950,0.09,32
100/07/26,1.13,1.13,0.97,1.00,1034000,1078820,-0.18,41
100/07/27,1.00,1.09,0.56,1.05,527000,540180,0.05,38
100/07/28,1.15,1.33,1.15,1.33,1200000,1484080,0.28,58
100/07/29,1.31,1.64,1.31,1.54,1278000,1891320,0.21,73
100/08/01,1.42,1.66,1.39,1.63,1532000,2436240,0.09,49
100/08/02,1.75,1.81,1.48,1.61,1998000,3324510,-0.02,61
100/08/03,1.69,1.83,1.66,1.77,1593000,2772100,0.16,48
100/08/04,1.73,2.33,1.67,2.33,1218000,2371920,0.56,56
100/08/05,3.00,3.13,2.57,3.01,1456000,4181590,0.68,63
100/08/08,2.75,2.95,2.38,2.65,1263000,3341780,-0.36,48
100/08/09,2.79,2.97,1.80,1.80,674000,1746420,-0.85,35
100/08/10,1.59,1.75,1.46,1.46,58000,92550,-0.34,12
100/08/11,1.92,1.92,1.29,1.29,299000,410050,-0.17,16
100/08/12,1.23,1.59,1.23,1.59,2129000,3181490,0.30,62
100/08/15,1.30,1.41,1.28,1.32,477000,641800,-0.27,25
100/08/16,1.26,1.38,1.26,1.35,176000,237070,0.03,10
100/08/17,1.34,1.59,1.34,1.59,2467000,3448370,0.24,57
100/08/18,1.55,1.64,1.45,1.64,491000,746700,0.05,27
100/08/19,1.75,1.89,1.53,1.66,517000,896400,0.02,23
100/08/22,1.53,1.53,1.18,1.24,521000,682380,-0.42,23
100/08/23,1.20,1.28,1.15,1.20,353000,416890,-0.04,15
100/08/24,0.98,1.04,0.92,0.99,418000,403630,-0.21,49
100/08/25,0.92,0.93,0.77,0.93,294000,252330,-0.06,42
100/08/26,0.85,0.88,0.75,0.75,293000,236960,-0.18,36
100/08/29,0.76,0.76,0.73,0.76,31000,23160,0.01,7
100/08/30,0.75,0.75,0.58,0.72,206000,139090,-0.04,32
100/08/31,0.59,0.77,0.59,0.74,92000,58600,0.02,10
100/09/01,0.50,0.71,0.50,0.71,73000,45890,-0.03,14
100/09/02,0.73,0.75,0.65,0.67,16000,11600,-0.04,4
100/09/05,0.73,0.73,0.67,0.70,21000,14400,0.03,5
100/09/06,0.75,0.95,0.75,0.89,177000,149760,0.19,32
