109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.92,0.92,0.91,0.91,6000,5490,-0.05,2
109/05/27,0.88,0.92,0.88,0.92,115000,105560,+0.01,4
109/05/28,0.99,0.99,0.96,0.96,109000,104670,+0.04,2
109/05/29,0.96,0.96,0.96,0.96,6000,5760,0.00,1
109/06/01,0.94,0.94,0.94,0.94,4000,3760,-0.02,1
109/06/02,0.93,0.93,0.93,0.93,19000,17670,-0.01,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.83,0.83,0.83,0.83,29000,24070,-0.05,1
109/06/08,0.85,0.85,0.83,0.83,81000,68560,0.00,8
109/06/09,0.83,0.83,0.83,0.83,59000,48970,0.00,1
109/06/10,0.80,0.80,0.80,0.80,22000,17600,-0.03,1
109/06/11,0.82,0.82,0.82,0.82,24000,19680,+0.02,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.73,0.77,0.73,0.77,24000,18200,-0.01,2
109/06/16,0.81,0.84,0.79,0.79,69000,56600,+0.02,3
109/06/17,0.75,0.75,0.75,0.75,70000,52500,-0.04,5
109/06/18,0.78,0.80,0.78,0.80,179000,142000,+0.05,5
109/06/19,0.75,0.77,0.75,0.77,168000,127140,-0.03,4
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.72,0.72,0.72,0.72,20000,14400,0.00,1
109/06/24,0.76,0.78,0.76,0.76,432000,329100,+0.04,5
109/06/29,0.72,0.74,0.72,0.74,392000,285360,-0.02,8
109/06/30,0.77,0.83,0.77,0.83,129000,104110,+0.09,4
109/07/01,0.82,0.85,0.82,0.85,147000,123150,+0.02,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.94,0.95,0.86,0.93,276000,256150,+0.08,7
109/07/06,0.89,0.94,0.85,0.91,344000,307680,-0.02,12
109/07/07,0.90,0.92,0.83,0.83,103000,88040,-0.08,3
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.92,1.01,0.92,1.01,154000,144890,+0.20,7
109/07/10,0.96,0.96,0.77,0.77,153000,126540,-0.24,7
109/07/13,0.82,0.82,0.82,0.82,10000,8200,+0.05,1
109/07/14,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
109/07/15,0.70,0.70,0.70,0.70,30000,21000,-0.09,1
109/07/16,0.73,0.73,0.73,0.73,68000,49640,+0.03,1
109/07/17,0.65,0.65,0.65,0.65,68000,44200,-0.08,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.72,0.73,0.71,0.71,60000,43240,+0.02,3
109/07/22,0.71,0.77,0.71,0.77,60000,44640,+0.06,3
109/07/23,0.77,0.77,0.77,0.77,13000,10010,0.00,1
109/07/24,0.78,0.78,0.68,0.68,29000,21430,-0.09,4
109/07/27,0.75,0.78,0.75,0.78,689000,528360,+0.10,7
109/07/28,0.78,0.88,0.75,0.75,681000,565340,-0.03,14
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.79,0.83,0.79,0.83,772000,616480,+0.09,10
109/07/31,0.93,0.96,0.79,0.83,813000,675390,0.00,11
109/08/03,0.75,0.75,0.75,0.75,49000,36750,-0.08,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.73,0.73,0.73,0.73,10000,7300,-0.07,1
109/08/06,0.72,0.72,0.72,0.72,1000,720,-0.01,1
109/08/07,0.68,0.72,0.68,0.72,748000,531050,0.00,4
109/08/10,0.69,0.70,0.64,0.70,747000,496250,-0.02,29
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.30,0.30,0.30,0.30,15000,4500,0.00,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.33,0.33,0.33,0.33,15000,4950,-0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.20,0.20,0.20,0.20,75000,15000,0.00,1
109/09/17,0.19,0.19,0.19,0.19,41000,7790,-0.01,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.12,0.12,0.12,0.12,15000,1800,-0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.06,0.06,0.06,0.06,10000,600,-0.01,1
109/09/29,0.06,0.06,0.06,0.06,116000,6960,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
