108/12/06,0.81,0.91,0.81,0.91,50000,44500,0.14,4
108/12/09,1.01,1.01,0.82,0.82,80000,77500,-0.09,4
108/12/10,0.70,0.80,0.68,0.80,606000,453150,-0.02,23
108/12/11,0.76,0.76,0.71,0.75,696000,517490,-0.05,62
108/12/12,0.76,0.76,0.70,0.70,262000,194600,-0.05,11
108/12/13,0.71,0.79,0.71,0.76,138000,101550,0.06,11
108/12/16,0.74,0.84,0.74,0.84,351000,280410,0.08,13
108/12/17,0.83,0.93,0.83,0.90,573000,494020,0.06,24
108/12/18,0.93,0.93,0.80,0.80,680000,584380,-0.10,45
108/12/19,0.80,0.89,0.78,0.87,731000,619200,0.07,25
108/12/20,0.94,0.94,0.80,0.80,703000,624330,-0.07,57
108/12/23,0.68,0.68,0.56,0.64,359000,228030,-0.16,13
108/12/24,0.65,0.68,0.63,0.68,218000,144100,0.04,11
108/12/25,0.66,0.66,0.61,0.62,341000,213940,-0.06,12
108/12/26,0.67,0.70,0.64,0.65,324000,218300,0.03,12
108/12/27,0.67,0.75,0.67,0.71,539000,378450,0.06,41
108/12/30,0.74,0.88,0.74,0.83,978000,780680,0.12,36
108/12/31,0.78,0.86,0.78,0.86,814000,662830,0.03,37
109/01/02,0.88,0.88,0.83,0.87,285000,239700,0.01,11
109/01/03,0.89,1.18,0.89,0.99,308000,300730,0.12,22
109/01/06,0.91,1.05,0.91,1.00,185000,184190,0.01,34
109/01/07,0.98,0.98,0.76,0.76,79000,69870,-0.24,8
109/01/08,0.67,0.67,0.67,0.67,20000,13400,-0.09,2
109/01/09,0.70,0.72,0.69,0.72,94000,65680,0.05,4
109/01/10,0.73,0.74,0.63,0.63,94000,67150,-0.09,7
109/01/13,0.72,0.81,0.72,0.81,148000,109400,0.18,12
109/01/14,0.84,0.93,0.82,0.82,487000,426130,0.01,45
109/01/15,0.85,0.88,0.79,0.79,297000,255210,-0.03,18
109/01/16,0.82,0.82,0.73,0.73,87000,66190,-0.06,11
109/01/17,0.75,0.75,0.74,0.74,25000,18700,0.01,3
109/01/20,0.77,0.79,0.75,0.75,320000,244500,0.01,10
109/01/30,0.49,0.50,0.46,0.46,210000,102500,-0.29,7
109/01/31,0.47,0.48,0.35,0.38,365000,146900,-0.08,16
109/02/03,0.28,0.38,0.27,0.34,250000,74450,-0.04,22
109/02/04,0.39,0.40,0.37,0.37,215000,81900,0.03,6
109/02/05,0.38,0.39,0.35,0.35,244000,90520,-0.02,9
109/02/06,0.37,0.37,0.33,0.34,371000,129410,-0.01,20
109/02/07,0.34,0.35,0.30,0.32,483000,156730,-0.02,14
109/02/10,0.26,0.31,0.26,0.30,800000,216050,-0.02,12
109/02/11,0.32,0.34,0.31,0.34,204000,65710,0.04,13
109/02/12,0.34,0.37,0.34,0.37,332000,118690,0.03,8
109/02/13,0.38,0.41,0.36,0.41,351000,134040,0.04,20
109/02/14,0.43,0.43,0.40,0.40,374000,153560,-0.01,17
109/02/17,0.37,0.41,0.37,0.41,213000,80140,0.01,5
109/02/18,0.43,0.60,0.42,0.58,534000,266430,0.17,48
109/02/19,0.55,0.57,0.49,0.57,533000,275150,-0.01,42
109/02/20,0.59,0.60,0.53,0.53,442000,250450,-0.04,20
109/02/21,0.51,0.52,0.43,0.43,380000,193140,-0.10,12
109/02/24,0.40,0.40,0.40,0.40,32000,12800,-0.03,1
109/02/25,0.39,0.45,0.39,0.43,40000,16800,0.03,5
109/02/26,0.39,0.41,0.29,0.29,238000,81320,-0.14,12
