109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.93,0.93,0.93,0.93,10000,9300,0.00,1
109/07/30,1.02,1.13,1.01,1.10,412000,441970,0.17,29
109/07/31,1.02,1.06,1.00,1.00,552000,562830,-0.10,37
109/08/03,0.98,0.99,0.94,0.97,255000,249650,-0.03,5
109/08/04,0.98,0.98,0.95,0.95,280000,269000,-0.02,5
109/08/05,1.02,1.03,1.02,1.03,200000,204150,0.08,3
109/08/06,1.09,1.12,1.04,1.04,133000,144620,0.01,5
109/08/07,1.02,1.02,0.98,0.98,73000,72660,-0.06,10
109/08/10,0.99,0.99,0.99,0.99,73000,72270,0.01,1
109/08/11,0.96,0.96,0.96,0.96,73000,70080,-0.03,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.96,0.99,0.96,0.96,32000,31020,0.00,4
109/08/14,0.93,0.95,0.91,0.94,30000,28180,-0.02,9
109/08/17,0.93,0.94,0.93,0.94,506000,474640,0.00,5
109/08/18,0.89,0.93,0.89,0.93,496000,451380,-0.01,10
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.64,0.64,0.64,0.64,2000,1280,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.72,0.72,0.68,0.68,102000,73360,0.00,2
109/08/27,0.71,0.75,0.71,0.75,703000,512940,0.07,18
109/08/28,0.72,0.75,0.71,0.74,608000,442430,-0.01,28
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.70,0.70,0.69,0.69,75000,52070,0.00,6
109/09/02,0.68,0.68,0.66,0.66,32000,21510,-0.03,5
109/09/03,0.72,0.81,0.72,0.73,366000,280170,0.07,22
109/09/04,0.72,0.81,0.72,0.81,1029000,797860,0.08,57
109/09/07,0.89,0.97,0.88,0.88,351000,322940,0.07,39
109/09/08,0.90,0.91,0.89,0.90,498000,449110,0.02,6
109/09/09,0.86,0.98,0.86,0.97,309000,296800,0.07,15
109/09/10,0.94,0.95,0.94,0.94,254000,239310,-0.03,6
109/09/11,0.96,0.97,0.96,0.97,155000,150250,0.03,4
109/09/14,0.97,0.97,0.94,0.94,303000,289630,-0.03,9
109/09/15,0.94,0.97,0.94,0.97,253000,238420,0.03,7
109/09/16,0.96,0.99,0.94,0.94,155000,149300,-0.03,8
109/09/17,0.94,1.00,0.94,0.98,190000,183100,0.04,17
109/09/18,1.01,1.03,0.96,0.97,188000,188400,-0.01,35
109/09/21,0.94,0.94,0.85,0.85,144000,130250,-0.12,10
109/09/22,0.82,0.84,0.79,0.84,167000,135350,-0.01,9
109/09/23,0.84,0.84,0.76,0.77,132000,106630,-0.07,7
109/09/24,0.72,0.74,0.72,0.74,45000,33100,-0.03,2
109/09/25,0.72,0.72,0.72,0.72,153000,110160,-0.02,5
109/09/28,0.68,0.83,0.68,0.83,227000,174550,0.11,12
109/09/29,0.87,0.98,0.86,0.92,523000,464130,0.09,38
109/09/30,0.88,0.97,0.88,0.96,318000,295600,0.04,17
109/10/05,0.97,1.07,0.95,0.95,474000,485610,-0.01,30
109/10/06,0.98,0.98,0.95,0.96,235000,227830,0.01,22
109/10/07,1.03,1.11,1.03,1.10,76000,82180,0.14,4
109/10/08,1.04,1.04,1.01,1.03,56000,57460,-0.07,9
109/10/12,1.36,1.36,1.19,1.19,80000,98000,0.16,5
109/10/13,0.96,1.20,0.96,1.20,235000,245050,0.01,7
109/10/14,1.29,1.29,1.22,1.22,176000,216420,0.02,5
109/10/15,1.12,1.12,1.12,1.12,11000,12320,-0.10,1
109/10/16,1.05,1.05,1.05,1.05,11000,11550,-0.07,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/10/21,1.12,1.16,1.12,1.16,34000,38720,0.10,5
109/10/22,1.32,1.32,1.24,1.32,51000,66600,0.16,4
109/10/23,1.48,1.92,1.48,1.92,62000,102380,0.60,5
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.77,1.77,1.77,1.77,50000,88500,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
