109/07/06,---,---,---,---,0,0,---,0
109/07/07,2.61,2.68,2.61,2.68,20000,52900,+0.40,2
109/07/08,3.20,3.58,3.20,3.54,711000,2398110,+0.86,46
109/07/09,3.74,3.82,3.17,3.18,726000,2626970,-0.36,52
109/07/10,3.32,3.32,3.06,3.06,19000,60580,-0.12,4
109/07/13,3.28,3.36,3.23,3.23,58000,193200,+0.17,5
109/07/14,2.90,3.07,2.90,2.97,48000,143900,-0.26,8
109/07/15,3.03,3.03,2.92,2.92,18000,53990,-0.05,2
109/07/16,2.76,2.76,2.73,2.73,34000,93390,-0.19,2
109/07/17,3.09,3.46,3.01,3.02,360000,1162330,+0.29,37
109/07/20,2.88,2.88,2.66,2.76,361000,1008910,-0.26,19
109/07/21,2.87,2.87,2.81,2.81,9000,25490,+0.05,3
109/07/22,2.95,3.08,2.95,3.05,76000,230230,+0.24,9
109/07/23,2.96,3.50,2.96,3.30,144000,457780,+0.25,16
109/07/24,3.15,3.30,2.95,2.95,112000,354020,-0.35,14
109/07/27,2.76,2.76,2.76,2.76,19000,52440,-0.19,1
109/07/28,2.73,2.73,2.57,2.57,14000,36620,-0.19,2
109/07/29,2.55,2.64,2.55,2.64,12000,31100,+0.07,3
109/07/30,2.72,2.72,2.72,2.72,8000,21760,+0.08,1
109/07/31,2.70,2.70,2.70,2.70,1000,2700,-0.02,1
109/08/03,2.59,2.59,2.53,2.53,2000,5120,-0.17,2
109/08/04,2.57,2.57,2.57,2.57,1000,2570,+0.04,1
109/08/05,2.78,2.85,2.71,2.85,96000,272790,+0.28,12
109/08/06,2.79,2.79,2.60,2.60,116000,313970,-0.25,9
109/08/07,2.44,2.48,2.40,2.40,114000,279170,-0.20,8
109/08/10,2.40,2.40,2.36,2.37,127000,300380,-0.03,3
109/08/11,2.27,2.27,2.14,2.14,28000,62050,-0.23,7
109/08/12,2.11,2.11,1.99,1.99,15000,31530,-0.15,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.05,2.19,2.05,2.19,433000,901090,+0.25,5
109/08/17,2.16,2.18,2.05,2.18,423000,887080,-0.01,14
109/08/18,2.25,2.25,2.18,2.18,20000,44300,0.00,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.88,1.93,1.88,1.93,110000,209400,+0.17,3
109/08/26,1.94,1.94,1.94,1.94,110000,213400,+0.01,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,2.51,2.53,2.49,2.50,83000,208410,+0.49,6
109/09/01,3.39,3.42,3.13,3.14,109000,354340,+0.64,10
109/09/02,2.92,2.92,2.60,2.72,34000,92780,-0.42,5
109/09/03,2.91,3.04,2.89,2.89,64000,191880,+0.17,7
109/09/04,2.59,2.66,2.52,2.66,49000,125950,-0.23,4
109/09/07,2.79,3.02,2.79,2.97,15000,43950,+0.31,5
109/09/08,2.66,2.66,2.60,2.60,28000,73280,-0.37,2
109/09/09,2.38,2.38,2.38,2.38,4000,9520,-0.22,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,2.32,2.32,2.30,2.30,15000,34680,-0.13,3
109/09/17,2.44,2.44,2.28,2.28,20000,48000,-0.02,2
109/09/18,2.38,2.58,2.38,2.58,599000,1469030,+0.30,28
109/09/21,2.76,2.94,2.60,2.60,564000,1557020,+0.02,42
109/09/22,2.49,2.54,0.50,2.30,418000,1006890,-0.30,16
109/09/23,2.33,2.33,2.12,2.13,100000,215660,-0.17,13
109/09/24,1.88,1.88,1.82,1.82,155000,283420,-0.31,8
109/09/25,1.63,1.64,1.40,1.45,24000,35860,-0.37,8
109/09/28,1.48,1.48,1.48,1.48,24000,35520,+0.03,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.38,1.38,1.38,1.38,10000,13800,-0.05,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.40,1.40,1.40,1.40,5000,7000,+0.06,1
109/10/07,1.39,1.39,1.39,1.39,5000,6950,-0.01,1
109/10/08,---,---,---,---,0,0,---,0
