109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.66,1.72,1.65,1.70,190000,320200,-0.02,8
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.70,1.70,1.69,1.70,153000,259800,-0.01,6
109/06/29,1.66,1.66,1.62,1.63,92000,151050,-0.07,8
109/06/30,1.79,1.80,1.73,1.74,444000,773450,+0.11,6
109/07/01,1.74,1.82,1.74,1.81,135000,241900,+0.07,6
109/07/02,1.87,1.94,1.85,1.90,180000,339800,+0.09,13
109/07/03,1.88,1.88,1.76,1.76,80000,147200,-0.14,5
109/07/06,1.81,1.89,1.81,1.85,70000,130100,+0.09,6
109/07/07,1.87,1.94,1.75,1.94,147000,273170,+0.09,7
109/07/08,1.88,2.24,1.85,2.24,598000,1186800,+0.30,57
109/07/09,2.29,2.31,2.15,2.16,589000,1318960,-0.08,63
109/07/10,2.04,2.04,1.93,1.93,101000,198730,-0.23,8
109/07/13,1.89,2.04,1.89,2.04,59000,117810,+0.11,5
109/07/14,1.91,1.94,1.86,1.86,274000,519710,-0.18,12
109/07/15,1.89,1.90,1.84,1.85,228000,426460,-0.01,13
109/07/16,1.67,1.74,1.66,1.74,49000,82230,-0.11,8
109/07/17,1.66,1.66,1.66,1.66,32000,53120,-0.08,1
109/07/20,1.58,1.63,1.58,1.62,160000,257700,-0.04,6
109/07/21,1.68,1.72,1.68,1.72,90000,152400,+0.10,4
109/07/22,1.65,1.74,1.65,1.67,80000,135400,-0.05,5
109/07/23,1.66,1.68,1.61,1.61,35000,57950,-0.06,4
109/07/24,1.60,1.63,1.52,1.52,483000,773560,-0.09,6
109/07/27,1.42,1.42,1.42,1.42,66000,93720,-0.10,3
109/07/28,1.49,1.49,1.33,1.33,16000,22240,-0.09,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.43,1.48,1.43,1.48,3000,4360,+0.17,3
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.53,1.55,1.53,1.55,150000,231500,+0.07,3
109/08/05,1.51,1.63,1.48,1.62,178000,268240,+0.07,6
109/08/06,1.37,1.39,1.37,1.38,25000,34550,-0.24,3
109/08/07,1.25,1.25,1.25,1.25,10000,12500,-0.13,1
109/08/10,1.24,1.24,1.19,1.19,60000,73200,-0.06,6
109/08/11,1.18,1.18,1.18,1.18,2000,2360,-0.01,1
109/08/12,1.16,1.16,1.12,1.12,28000,32080,-0.06,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.05,1.06,1.05,1.06,80000,84700,-0.05,2
109/08/17,1.09,1.09,1.09,1.09,50000,54500,+0.03,1
109/08/18,1.07,1.09,1.07,1.09,50000,53900,0.00,4
109/08/19,1.12,1.12,1.12,1.12,50000,56000,+0.03,1
109/08/20,1.04,1.04,0.79,0.79,140000,125700,-0.33,7
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.81,0.81,0.81,0.81,20000,16200,0.00,2
109/08/25,0.82,0.82,0.82,0.82,20000,16400,+0.01,1
109/08/26,0.81,0.82,0.81,0.82,120000,98300,0.00,4
109/08/27,0.83,0.86,0.83,0.86,110000,91600,+0.04,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.89,0.89,0.89,0.89,12000,10680,+0.08,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.84,0.84,0.84,0.84,3000,2520,+0.01,1
109/09/08,0.86,0.86,0.86,0.86,3000,2580,+0.02,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.79,0.79,0.77,0.77,55000,43350,-0.03,2
109/09/14,0.83,1.00,0.83,0.93,82000,71940,+0.16,5
109/09/15,0.92,0.94,0.92,0.92,30000,27800,-0.01,3
109/09/16,0.94,0.94,0.94,0.94,50000,47000,+0.02,5
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.86,0.86,0.86,0.86,50000,43000,-0.03,1
109/09/21,0.88,0.88,0.84,0.84,33000,28920,-0.02,4
109/09/22,0.77,0.81,0.77,0.78,30000,23600,-0.06,3
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.66,0.66,0.66,0.66,20000,13200,+0.03,2
109/10/06,0.66,0.66,0.66,0.66,2000,1320,0.00,1
109/10/07,0.71,0.71,0.71,0.71,50000,35500,+0.05,1
109/10/08,0.70,0.70,0.69,0.69,60000,41500,-0.02,2
109/10/12,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.54,0.54,0.52,0.52,14000,7360,-0.03,2
109/10/15,0.50,0.50,0.50,0.50,4000,2000,-0.02,1
109/10/16,---,---,---,---,0,0,---,0
