109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.76,0.76,0.76,0.76,5000,3800,-0.09,1
109/07/21,0.77,0.77,0.77,0.77,15000,11550,+0.01,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.56,0.61,0.56,0.58,50000,29300,+0.13,3
109/07/30,0.74,0.76,0.67,0.67,35000,25860,+0.09,10
109/07/31,0.71,0.71,0.71,0.71,10000,7100,+0.04,1
109/08/03,0.59,0.59,0.58,0.59,11000,6440,-0.12,3
109/08/04,0.61,0.62,0.61,0.61,19000,11730,+0.02,4
109/08/05,0.60,0.60,0.59,0.59,311000,183630,-0.02,4
109/08/06,0.56,0.56,0.53,0.53,396000,215820,-0.06,4
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.51,0.51,0.47,0.48,618000,303270,-0.01,4
109/08/12,0.47,0.49,0.45,0.49,382000,176880,+0.01,11
109/08/13,0.49,0.60,0.49,0.60,567000,298460,+0.11,10
109/08/14,0.53,0.55,0.52,0.55,505000,269990,-0.05,10
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.57,0.57,0.57,0.57,50000,28500,+0.06,1
109/08/20,0.53,0.53,0.53,0.53,50000,26500,-0.04,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.18,0.18,0.18,0.18,10000,1800,+0.04,1
109/11/17,0.18,0.18,0.18,0.18,30000,5400,0.00,3
109/11/18,0.27,0.27,0.26,0.27,51000,13760,+0.09,3
109/11/19,0.21,0.21,0.21,0.21,20000,4200,-0.06,1
109/11/20,0.17,0.17,0.15,0.15,60000,10000,-0.06,3
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.17,0.17,0.17,0.17,50000,8500,+0.01,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.16,0.16,0.16,0.16,15000,2400,0.00,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
109/12/01,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
