108/10/24,3.22,3.43,3.22,3.43,129000,441030,+0.28,9
108/10/25,3.40,3.51,3.24,3.28,172000,582780,-0.15,28
108/10/28,3.66,4.33,3.66,4.22,115000,467580,+0.94,20
108/10/29,4.35,4.35,3.70,3.78,85000,334150,-0.44,14
108/10/30,3.56,3.89,3.56,3.87,136000,523040,+0.09,12
108/10/31,3.70,3.70,3.38,3.38,209000,748960,-0.49,10
108/11/01,3.43,3.48,3.35,3.48,54000,184730,+0.10,7
108/11/04,3.47,3.55,3.47,3.53,106000,373900,+0.05,8
108/11/05,3.55,4.02,3.53,4.02,296000,1108510,+0.49,25
108/11/06,3.92,3.92,3.43,3.43,90000,326620,-0.59,10
108/11/07,3.20,3.25,2.84,2.86,182000,545960,-0.57,12
108/11/08,2.90,2.95,2.81,2.95,28000,80160,+0.09,4
108/11/11,2.81,2.81,2.76,2.76,59000,162990,-0.19,2
108/11/12,2.74,2.81,2.74,2.81,78000,216220,+0.05,8
108/11/13,2.86,3.03,2.83,3.03,209000,619230,+0.22,15
108/11/14,3.12,3.12,2.94,3.10,145000,441880,+0.07,23
108/11/15,3.16,3.44,3.16,3.18,226000,762330,+0.08,19
108/11/18,3.32,3.36,3.28,3.28,78000,261200,+0.10,7
108/11/19,3.07,3.12,3.07,3.12,7000,21740,-0.16,3
108/11/20,3.20,3.20,2.74,2.74,50000,142250,-0.38,11
108/11/21,2.51,2.82,2.49,2.82,238000,627970,+0.08,13
108/11/22,2.81,2.82,2.56,2.56,75000,207140,-0.26,10
108/11/25,2.68,2.68,2.68,2.68,16000,42880,+0.12,1
108/11/26,2.70,2.80,2.70,2.80,42000,114820,+0.12,6
108/11/27,2.77,2.83,2.75,2.80,44000,123270,0.00,6
108/11/28,2.86,2.86,2.48,2.48,84000,223140,-0.32,8
108/11/29,2.57,2.57,2.46,2.46,9000,23020,-0.02,2
108/12/02,2.43,2.43,1.93,2.21,25000,52740,-0.25,6
108/12/03,2.19,2.19,1.96,1.97,40000,84440,-0.24,4
108/12/04,1.87,1.90,1.64,1.64,170000,297370,-0.33,10
108/12/05,1.83,1.97,1.82,1.89,325000,612220,+0.25,18
108/12/06,2.01,2.06,1.86,1.88,178000,352520,-0.01,22
