109/07/09,0.32,0.32,0.32,0.32,20000,6400,-0.28,2
109/07/10,0.33,0.33,0.33,0.33,20000,6600,0.01,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/07/16,0.33,0.33,0.32,0.32,592000,194550,-0.08,8
109/07/17,0.31,0.34,0.31,0.32,541000,173520,0.00,13
109/07/20,0.30,0.30,0.30,0.30,40000,12000,-0.02,1
109/07/21,0.33,0.36,0.33,0.33,201000,66360,0.03,13
109/07/22,0.36,0.37,0.34,0.34,122000,43630,0.01,6
109/07/23,0.33,0.33,0.32,0.32,60000,19600,-0.02,2
109/07/24,0.29,0.29,0.25,0.25,907000,254660,-0.07,9
109/07/27,0.26,0.26,0.25,0.26,26000,6750,0.01,3
109/07/28,0.26,0.26,0.25,0.25,15000,3850,-0.01,2
109/07/29,0.23,0.23,0.23,0.23,10000,2300,-0.02,2
109/07/30,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/07/31,0.28,0.28,0.27,0.28,85000,23600,0.05,5
109/08/03,0.30,0.30,0.28,0.29,46000,13430,0.01,4
109/08/04,0.31,0.33,0.31,0.33,55000,17150,0.04,4
109/08/05,0.34,0.36,0.29,0.29,113000,34320,-0.04,5
109/08/06,0.27,0.28,0.26,0.26,55000,14750,-0.03,3
109/08/07,0.25,0.25,0.23,0.23,50000,12300,-0.03,2
109/08/10,0.23,0.23,0.23,0.23,15000,3450,0.00,1
109/08/11,0.22,0.22,0.21,0.21,40000,8600,-0.02,2
109/08/12,0.20,0.20,0.20,0.20,25000,5000,-0.01,3
109/08/13,0.20,0.20,0.20,0.20,5000,1000,0.00,1
109/08/14,0.21,0.21,0.21,0.21,71000,14910,0.01,5
109/08/17,0.23,0.23,0.22,0.22,40000,9050,0.01,3
109/08/18,0.21,0.21,0.20,0.20,25000,5150,-0.02,2
109/08/19,0.21,0.21,0.20,0.20,65000,13350,0.00,3
109/08/20,0.15,0.16,0.11,0.16,258000,33400,-0.04,10
109/08/21,0.16,0.16,0.15,0.15,92000,14000,-0.01,4
109/08/24,0.18,0.18,0.18,0.18,36000,6480,0.03,1
109/08/25,0.18,0.19,0.18,0.19,60000,10900,0.01,2
109/08/26,0.22,0.22,0.20,0.20,50000,10500,0.01,3
109/08/27,0.24,0.38,0.24,0.37,1782000,594020,0.17,48
109/08/28,0.40,0.45,0.32,0.45,1622000,596180,0.08,70
109/08/31,0.48,0.49,0.37,0.44,772000,356960,-0.01,42
109/09/01,0.48,0.48,0.39,0.46,662000,280390,0.02,37
109/09/02,0.45,0.50,0.43,0.50,483000,229270,0.04,25
109/09/03,0.54,0.75,0.54,0.66,658000,420330,0.16,65
109/09/04,0.66,0.78,0.53,0.78,925000,576080,0.12,136
109/09/07,0.70,0.74,0.63,0.63,365000,251370,-0.15,70
109/09/08,0.58,0.64,0.54,0.59,533000,291560,-0.04,20
109/09/09,0.63,0.66,0.59,0.66,140000,88460,0.07,15
109/09/10,0.72,0.78,0.63,0.63,212000,154420,-0.03,27
109/09/11,0.61,0.64,0.55,0.61,57000,35110,-0.02,9
109/09/14,0.62,0.65,0.61,0.61,128000,78560,0.00,9
109/09/15,0.61,0.67,0.57,0.58,300000,175740,-0.03,19
109/09/16,0.61,0.61,0.54,0.61,46000,26400,0.03,4
109/09/17,0.61,0.61,0.50,0.51,105000,56030,-0.10,11
109/09/18,0.50,0.57,0.50,0.52,55000,28170,0.01,4
109/09/21,0.59,0.59,0.51,0.51,17000,8830,-0.01,2
109/09/22,0.52,0.58,0.49,0.55,227000,127140,0.04,14
109/09/23,0.57,0.57,0.48,0.48,120000,67660,-0.07,6
109/09/24,0.46,0.46,0.35,0.35,96000,36650,-0.13,8
109/09/25,0.37,0.37,0.26,0.31,121000,35010,-0.04,14
109/09/28,0.33,0.34,0.30,0.30,262000,81630,-0.01,17
109/09/29,0.26,0.31,0.26,0.31,165000,46650,0.01,4
109/09/30,0.28,0.28,0.26,0.26,23000,6280,-0.05,3
109/10/05,0.24,0.29,0.22,0.23,1120000,253100,-0.03,10
109/10/06,0.24,0.30,0.24,0.29,292000,81760,0.06,18
109/10/07,0.27,0.28,0.27,0.27,423000,115210,-0.02,14
109/10/08,0.28,0.28,0.25,0.27,765000,201780,0.00,24
109/10/12,0.29,0.29,0.23,0.23,827000,215180,-0.04,23
109/10/13,0.28,0.28,0.28,0.28,135000,37800,0.05,8
109/10/14,0.30,0.40,0.27,0.30,858000,277700,0.02,33
109/10/15,0.30,0.32,0.29,0.31,784000,234660,0.01,39
109/10/16,0.30,0.30,0.23,0.23,999000,259680,-0.08,24
