109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.55,0.58,0.55,0.56,545000,311070,0.00,12
109/07/07,0.56,0.61,0.55,0.57,442000,252260,0.01,41
109/07/08,0.59,0.60,0.56,0.58,500000,292280,0.01,18
109/07/09,0.56,0.56,0.52,0.53,136000,73770,-0.05,12
109/07/10,0.50,0.50,0.46,0.46,445000,207500,-0.07,8
109/07/13,0.48,0.48,0.48,0.48,50000,24000,0.02,1
109/07/14,0.47,0.48,0.47,0.48,15000,7100,0.00,2
109/07/15,0.50,0.53,0.50,0.50,126000,63670,0.02,7
109/07/16,0.51,0.52,0.49,0.49,175000,89630,-0.01,20
109/07/17,0.50,0.50,0.48,0.50,306000,152690,0.01,10
109/07/20,0.50,0.50,0.48,0.50,271000,133850,0.00,7
109/07/21,0.52,0.53,0.52,0.53,150000,79300,0.03,5
109/07/22,0.50,0.50,0.49,0.49,15000,7450,-0.04,2
109/07/23,0.51,0.53,0.51,0.53,120000,62700,0.04,7
109/07/24,0.52,0.52,0.50,0.50,115000,58400,-0.03,12
109/07/27,0.49,0.50,0.47,0.47,135000,64400,-0.03,3
109/07/28,0.47,0.47,0.45,0.45,125000,56450,-0.02,4
109/07/29,0.35,0.36,0.34,0.35,51000,17900,-0.10,5
109/07/30,0.33,0.33,0.33,0.33,13000,4290,-0.02,2
109/07/31,0.34,0.34,0.34,0.34,10000,3400,0.01,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.31,0.31,0.30,0.31,46000,14100,0.00,4
109/08/05,0.33,0.34,0.33,0.34,603000,199060,0.03,4
109/08/06,0.32,0.32,0.29,0.30,557000,164210,-0.04,8
109/08/07,0.30,0.31,0.30,0.31,5000,1510,0.01,2
109/08/10,0.32,0.32,0.31,0.31,15000,4750,0.00,2
109/08/11,0.30,0.30,0.30,0.30,20000,6000,-0.01,2
109/08/12,0.28,0.28,0.25,0.25,81000,22350,-0.05,9
109/08/13,0.28,0.29,0.28,0.29,28000,8020,0.04,2
109/08/14,0.25,0.26,0.24,0.26,32000,8080,-0.03,15
109/08/17,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/08/18,0.26,0.26,0.24,0.24,75000,18200,-0.02,3
109/08/19,0.22,0.24,0.22,0.24,115000,26000,0.00,5
109/08/20,0.22,0.22,0.17,0.20,107000,21850,-0.04,9
109/08/21,0.19,0.21,0.19,0.20,124000,25060,0.00,7
109/08/24,0.20,0.20,0.20,0.20,140000,28000,0.00,13
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/08/28,0.17,0.17,0.17,0.17,5000,850,-0.02,1
109/08/31,0.20,0.20,0.20,0.20,230000,46000,0.03,6
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.19,0.19,0.19,0.19,50000,9500,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.16,0.16,0.16,0.16,30000,4800,0.00,1
109/09/08,0.21,0.24,0.21,0.24,223000,52160,0.08,7
109/09/09,0.22,0.27,0.21,0.26,200000,50300,0.02,13
109/09/10,0.26,0.28,0.24,0.28,134000,35520,0.02,14
109/09/11,0.26,0.27,0.26,0.26,113000,30150,-0.02,11
109/09/14,0.27,0.27,0.26,0.26,6000,1580,0.00,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.24,0.24,0.23,0.23,35000,8100,0.00,2
109/09/22,0.25,0.25,0.24,0.24,30000,7400,0.01,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.14,0.14,0.13,0.13,45000,5950,0.00,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
