109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.26,1.26,1.26,1.26,5000,6300,+0.04,1
109/12/10,1.06,1.06,1.06,1.06,5000,5300,-0.20,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.73,0.89,0.73,0.85,404000,331430,+0.10,11
109/12/17,0.83,0.96,0.83,0.96,798000,717020,+0.11,23
109/12/18,0.92,0.97,0.90,0.94,507000,465180,-0.02,11
109/12/21,0.98,0.98,0.98,0.98,8000,7840,+0.04,3
109/12/22,0.96,0.96,0.95,0.95,5000,4760,-0.03,2
109/12/23,0.88,0.92,0.88,0.92,135000,124000,-0.03,2
109/12/24,0.94,0.94,0.92,0.92,135000,124400,0.00,3
109/12/25,---,---,---,---,0,0,---,0
