106/10/06,0.92,0.92,0.60,0.60,1092000,891170,-1.11,72
106/10/11,0.37,0.43,0.26,0.26,658000,215920,-0.34,43
106/10/12,0.43,0.45,0.36,0.40,408000,160420,0.14,29
106/10/13,0.35,0.35,0.29,0.29,94000,28260,-0.11,6
106/10/16,0.25,0.25,0.21,0.23,621000,140430,-0.06,11
106/10/17,0.24,0.24,0.24,0.24,20000,4800,0.01,1
106/10/18,0.17,0.18,0.17,0.18,60000,10650,-0.06,4
106/10/19,0.20,0.20,0.18,0.18,85000,15700,0.00,4
106/10/20,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
106/10/23,0.22,0.25,0.22,0.22,245000,55900,0.06,11
106/10/24,0.24,0.27,0.18,0.18,128000,30300,-0.04,6
106/10/25,0.17,0.17,0.17,0.17,20000,3400,-0.01,2
106/10/26,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
106/10/27,0.10,0.11,0.10,0.11,75000,7650,-0.04,2
106/10/30,0.08,0.08,0.08,0.08,40000,3200,-0.03,2
106/10/31,0.10,0.20,0.10,0.18,222000,36250,0.10,21
106/11/01,0.23,0.23,0.14,0.17,221000,40840,-0.01,12
106/11/02,0.13,0.14,0.10,0.10,74000,9030,-0.07,4
106/11/03,0.07,0.07,0.07,0.07,35000,2450,-0.03,2
106/11/06,0.10,0.24,0.10,0.17,188000,33610,0.10,15
106/11/07,0.24,0.72,0.24,0.55,246000,105660,0.38,21
109/03/11,1.68,1.78,1.68,1.78,271000,466090,0.46,31
109/03/12,2.00,2.20,1.90,2.08,1093000,2272060,0.30,72
109/03/13,2.54,2.61,2.20,2.25,884000,2129340,0.17,46
109/03/16,2.60,2.60,2.49,2.56,152000,385860,0.31,22
109/03/17,2.69,2.87,2.57,2.67,288000,787840,0.11,40
109/03/18,2.75,3.10,2.75,3.10,139000,416420,0.43,30
109/03/19,3.70,4.29,3.69,4.29,91000,358770,1.19,12
109/03/20,3.52,3.52,3.30,3.32,9000,30370,-0.97,4
109/03/23,3.86,3.86,3.86,3.86,1000,3860,0.54,1
109/03/24,2.24,2.24,2.24,2.24,3000,6720,-1.62,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,2.98,2.98,2.98,2.98,5000,14900,0.00,1
109/03/31,3.08,3.14,3.08,3.14,19000,58970,0.16,5
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.65,2.65,2.65,2.65,1000,2650,0.00,1
109/04/08,2.81,2.81,2.81,2.81,50000,140500,0.16,1
109/04/09,2.69,2.74,2.69,2.74,60000,161900,-0.07,3
109/04/10,2.67,2.67,2.67,2.67,10000,26700,-0.07,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.52,2.52,2.52,2.52,5000,12600,0.00,1
109/04/15,2.36,2.36,2.36,2.36,7000,16520,-0.16,2
109/04/16,2.59,2.60,2.59,2.60,13000,33730,0.24,3
109/04/17,2.41,2.41,2.41,2.41,2000,4820,-0.19,1
109/04/20,2.49,2.49,2.49,2.49,1000,2490,0.08,1
109/04/21,2.66,2.79,2.66,2.79,5000,13820,0.30,3
109/04/22,2.95,2.95,2.95,2.95,2000,5900,0.16,1
109/04/23,2.80,2.80,2.80,2.80,72000,201600,-0.15,4
109/04/24,2.85,2.85,2.85,2.85,70000,199500,0.05,1
109/04/27,2.59,2.61,2.57,2.57,13000,33530,-0.28,4
109/04/28,2.41,2.44,2.41,2.44,4000,9700,-0.13,2
109/04/29,2.36,2.36,2.34,2.35,34000,79880,-0.09,5
109/04/30,2.25,2.26,2.24,2.24,6000,13500,-0.11,3
109/05/04,2.67,2.67,2.60,2.62,22000,57900,0.38,5
109/05/05,2.46,2.46,2.45,2.45,9000,22080,-0.17,4
109/05/06,2.42,2.42,2.42,2.42,1000,2420,-0.03,1
109/05/07,2.40,2.42,2.40,2.42,9000,21700,0.00,2
109/05/08,2.24,2.25,2.23,2.23,14000,31360,-0.19,3
109/05/11,2.08,2.08,2.08,2.08,7000,14560,-0.15,2
109/05/12,2.05,2.08,2.05,2.08,4000,8260,0.00,2
109/05/13,2.26,2.26,2.20,2.20,49000,108890,0.12,7
109/05/14,2.36,2.44,2.36,2.44,34000,80970,0.24,9
109/05/15,2.30,2.34,2.30,2.31,73000,170120,-0.13,8
109/05/18,2.23,2.23,2.21,2.21,66000,145900,-0.10,3
109/05/19,2.09,2.09,2.09,2.09,8000,16720,-0.12,2
109/05/20,2.13,2.13,2.13,2.13,8000,17040,0.04,2
109/05/21,2.05,2.05,2.05,2.05,2000,4100,-0.08,1
109/05/22,2.08,2.20,2.08,2.20,32000,69200,0.15,7
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.03,2.03,1.97,1.97,14000,27820,0.00,2
109/05/27,1.99,2.00,1.99,1.99,27000,53930,0.02,3
109/05/28,1.96,2.01,1.96,2.00,79000,157780,0.01,5
109/05/29,2.07,2.09,2.05,2.06,126000,259060,0.06,4
109/06/01,2.01,2.01,1.98,1.99,37000,73470,-0.07,4
109/06/02,2.01,2.01,2.01,2.01,10000,20100,0.02,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.82,1.82,1.81,1.81,104000,189060,0.00,2
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.75,1.75,1.74,1.74,11000,19190,0.00,2
109/06/10,1.81,1.81,1.80,1.80,59000,106470,0.06,3
109/06/11,1.82,1.94,1.82,1.93,14000,26200,0.13,5
109/06/12,2.40,2.40,2.27,2.28,143000,335410,0.35,9
109/06/15,2.38,2.53,2.36,2.53,713000,1701880,0.25,16
109/06/16,2.12,2.12,2.07,2.10,137000,284460,-0.43,9
109/06/17,2.16,2.22,2.16,2.18,71000,156430,0.08,14
109/06/18,2.18,2.21,2.18,2.21,11000,24150,0.03,5
109/06/19,2.14,2.14,2.14,2.14,1000,2140,-0.07,1
109/06/22,2.19,2.19,2.18,2.18,6000,13100,0.04,2
109/06/23,2.03,2.15,2.03,2.03,1536000,3202370,-0.15,16
109/06/24,2.01,2.01,2.00,2.01,823000,1653290,-0.02,5
109/06/29,2.14,2.16,2.11,2.16,43000,91100,0.15,4
109/06/30,2.06,2.06,2.04,2.05,48000,98440,-0.11,7
109/07/01,1.97,1.97,1.96,1.96,165000,325040,-0.09,6
109/07/02,1.91,1.91,1.91,1.91,11000,21010,-0.05,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.83,1.83,1.79,1.79,12000,21800,0.00,4
