109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.07,1.07,1.07,1.07,119000,127330,0.00,3
109/08/18,1.02,1.02,1.02,1.02,119000,121380,-0.05,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.79,0.79,0.79,0.79,142000,112180,0.00,1
109/08/24,0.79,0.79,0.79,0.79,142000,112180,0.00,1
109/08/25,0.80,0.80,0.80,0.80,141000,112800,0.01,1
109/08/26,0.82,0.85,0.82,0.85,320000,265040,0.05,3
109/08/27,0.82,0.82,0.82,0.82,179000,146780,-0.03,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.79,0.79,0.79,0.79,116000,91640,0.00,3
109/09/01,0.79,0.79,0.78,0.78,130000,101590,-0.01,2
109/09/02,0.79,0.80,0.76,0.76,338000,268210,-0.02,7
109/09/03,0.76,0.78,0.76,0.78,314000,240460,0.02,5
109/09/04,0.70,0.77,0.70,0.77,198000,151340,-0.01,6
109/09/07,0.75,0.76,0.73,0.73,198000,149760,-0.04,6
109/09/08,0.75,0.75,0.75,0.75,291000,218250,0.02,4
109/09/09,0.72,0.75,0.72,0.75,493000,359200,0.00,5
109/09/10,0.79,0.79,0.76,0.76,202000,155740,0.01,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.71,0.72,0.71,0.72,343000,244500,0.00,4
109/09/15,0.75,0.75,0.73,0.73,356000,260140,0.01,4
109/09/16,0.72,0.72,0.72,0.72,13000,9360,-0.01,1
109/09/17,0.74,0.76,0.74,0.76,461000,344420,0.04,7
109/09/18,0.78,0.80,0.78,0.80,555000,442380,0.04,4
109/09/21,0.74,0.74,0.74,0.74,94000,69560,-0.06,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.60,0.60,0.60,0.60,100000,60000,0.00,1
109/09/28,0.57,0.57,0.57,0.57,100000,57000,-0.03,1
109/09/29,0.69,0.69,0.65,0.65,106000,71140,0.08,5
109/09/30,0.64,0.64,0.64,0.64,66000,42240,-0.01,7
109/10/05,0.66,0.66,0.66,0.66,40000,26400,0.02,1
109/10/06,0.72,0.72,0.72,0.72,129000,92880,0.06,2
109/10/07,0.72,0.73,0.72,0.73,172000,124520,0.01,2
109/10/08,0.72,0.78,0.72,0.75,552000,423860,0.02,9
109/10/12,0.74,0.77,0.74,0.75,462000,348420,0.00,10
109/10/13,0.73,0.78,0.73,0.76,255000,197380,0.01,6
109/10/14,0.74,0.75,0.72,0.72,431000,320550,-0.04,8
109/10/15,0.69,0.70,0.66,0.66,187000,129500,-0.06,3
109/10/16,0.68,0.68,0.68,0.68,253000,172040,0.02,4
109/10/19,0.68,0.70,0.68,0.70,410000,282820,0.02,6
109/10/20,0.66,0.66,0.66,0.66,157000,103620,-0.04,1
109/10/21,0.66,0.68,0.66,0.68,255000,170680,0.02,4
109/10/22,0.63,0.63,0.63,0.63,255000,160650,-0.05,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.60,0.60,0.60,0.60,31000,18600,0.00,1
109/10/29,0.48,0.48,0.48,0.48,41000,19680,-0.12,2
109/10/30,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
