109/05/22,---,---,---,---,0,0,---,0
109/05/25,3.80,4.10,3.80,4.10,109000,436810,+0.38,18
109/05/26,4.19,4.23,4.05,4.23,118000,485500,+0.13,11
109/05/27,4.01,4.01,4.01,4.01,9000,36090,-0.22,1
109/05/28,4.25,4.28,4.25,4.27,35000,148870,+0.26,3
109/05/29,4.09,4.15,4.06,4.06,35000,143270,-0.21,3
109/06/01,---,---,---,---,0,0,---,0
109/06/02,4.62,4.67,4.48,4.48,43000,199560,+0.06,4
109/06/03,4.57,4.57,4.39,4.39,49000,220530,-0.09,4
109/06/04,4.52,4.56,4.38,4.38,129000,578400,-0.01,8
109/06/05,4.54,4.61,4.45,4.45,150000,679400,+0.07,13
109/06/08,4.68,4.77,4.54,4.77,73000,338340,+0.32,8
109/06/09,5.00,5.00,4.91,4.91,139000,692370,+0.14,16
109/06/10,4.91,5.15,4.88,5.10,160000,806610,+0.19,12
109/06/11,5.25,5.60,5.25,5.60,110000,596300,+0.50,11
109/06/12,4.73,4.75,4.59,4.75,39000,182550,-0.85,5
109/06/15,4.80,4.97,4.72,4.77,113000,546710,+0.02,10
109/06/16,4.96,5.00,4.96,4.99,46000,229660,+0.22,4
109/06/17,4.96,5.00,4.96,5.00,54000,268800,+0.01,2
109/06/18,4.90,4.90,4.90,4.90,24000,117600,-0.10,3
109/06/19,4.90,4.90,4.90,4.90,10000,49000,0.00,1
109/06/22,4.89,5.25,4.89,5.00,160000,818520,+0.10,13
109/06/23,5.25,5.25,4.93,4.96,161000,819360,-0.04,17
109/06/24,5.10,5.30,5.10,5.20,85000,443700,+0.24,6
109/06/29,4.94,5.45,4.94,5.45,72000,381880,+0.25,6
109/06/30,5.05,5.05,4.96,4.96,55000,275950,-0.49,5
109/07/01,4.96,5.30,4.96,5.30,58000,297740,+0.34,6
109/07/02,5.10,5.25,5.10,5.20,97000,501600,-0.10,5
109/07/03,5.20,5.50,5.10,5.50,64000,332300,+0.30,6
109/07/06,5.90,6.30,5.90,6.30,82000,497150,+0.80,7
109/07/07,7.85,7.85,6.65,6.75,93000,708500,+0.45,13
109/07/08,6.60,6.60,6.55,6.55,40000,263500,-0.20,3
109/07/09,6.70,6.70,6.70,6.70,30000,201000,+0.15,1
109/07/10,6.75,6.75,6.75,6.75,10000,67500,+0.05,1
109/07/13,7.10,7.10,6.85,6.85,26000,181500,+0.10,4
109/07/14,6.90,7.00,6.85,6.90,21000,144500,+0.05,4
109/07/15,7.25,7.25,7.05,7.05,11000,79150,+0.15,2
