109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.83,1.83,1.83,1.83,10000,18300,0.00,1
109/07/10,1.87,1.93,1.87,1.93,337000,636460,0.10,5
109/07/13,1.80,1.81,1.80,1.81,40000,72200,-0.12,3
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.68,1.69,1.68,1.69,207000,348330,0.00,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.69,1.70,1.69,1.69,45000,76100,0.00,6
109/07/20,1.77,1.81,1.77,1.77,35000,61990,0.08,3
109/07/21,1.62,1.62,1.54,1.55,119000,189410,-0.22,15
109/07/22,1.53,1.53,1.51,1.53,30000,45750,-0.02,5
109/07/23,1.54,1.57,1.54,1.54,40000,61630,0.01,4
109/07/24,1.52,1.64,1.50,1.64,164000,262800,0.10,8
109/07/27,1.40,1.40,1.36,1.38,101000,139910,-0.26,10
109/07/28,1.19,1.41,1.17,1.40,215000,282450,0.02,7
109/07/29,1.42,1.45,1.42,1.45,120000,173100,0.05,2
109/07/30,1.33,1.33,1.33,1.33,25000,33250,-0.12,1
109/07/31,1.34,1.34,1.34,1.34,25000,33500,0.01,1
109/08/03,1.33,1.42,1.33,1.42,16000,21940,0.08,3
109/08/04,1.33,1.34,1.29,1.29,17000,22330,-0.13,5
109/08/05,1.23,1.24,1.20,1.20,48000,58550,-0.09,7
109/08/06,1.12,1.15,1.09,1.14,150000,167330,-0.06,15
109/08/07,1.15,1.20,1.15,1.19,81000,94400,0.05,6
109/08/10,1.11,1.11,1.11,1.11,50000,55500,-0.08,2
109/08/11,1.12,1.13,1.10,1.13,174000,195220,0.02,8
109/08/12,1.19,1.23,1.19,1.23,54000,65540,0.10,6
109/08/13,1.13,1.15,1.13,1.15,21000,23930,-0.08,5
109/08/14,1.17,1.17,1.10,1.10,44000,49560,-0.05,8
109/08/17,1.09,1.09,1.02,1.02,30000,31050,-0.08,4
109/08/18,1.04,1.04,1.04,1.04,13000,13520,0.02,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.15,1.22,1.15,1.22,22000,25810,0.00,6
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.11,1.11,1.11,1.11,15000,16650,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.92,0.92,0.92,0.92,7000,6440,0.00,1
109/08/28,1.01,1.01,1.01,1.01,7000,7070,0.09,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.07,1.07,1.07,1.07,18000,19260,0.00,1
