109/12/08,1.61,1.61,1.61,1.61,6000,9660,+0.68,2
109/12/09,1.69,1.77,1.69,1.75,15000,26050,+0.14,3
109/12/10,1.62,1.62,1.62,1.62,10000,16200,-0.13,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.44,1.44,1.44,1.44,5000,7200,-0.01,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.48,1.48,1.47,1.47,13000,19160,-0.03,2
109/12/18,1.50,1.50,1.50,1.50,5000,7500,+0.03,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.52,1.58,1.51,1.58,24000,37020,+0.04,3
109/12/23,1.41,1.41,1.41,1.41,10000,14100,-0.17,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
