108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.93,0.96,0.93,0.96,402000,376730,0.00,17
108/12/23,0.94,0.96,0.93,0.96,505000,484010,0.00,30
108/12/24,0.96,0.97,0.94,0.97,324000,311150,0.01,33
108/12/25,0.99,1.00,0.98,1.00,221000,220300,0.03,11
108/12/26,1.00,1.05,1.00,1.05,305000,310630,0.05,4
108/12/27,1.02,1.02,1.02,1.02,305000,311100,-0.03,3
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.91,0.98,0.91,0.98,415000,390130,0.00,9
109/01/02,1.09,1.17,1.02,1.06,646000,716780,0.08,28
109/01/03,1.02,1.02,0.89,0.90,234000,223850,-0.16,10
109/01/06,0.77,0.77,0.77,0.77,4000,3080,-0.13,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.76,0.76,0.76,0.76,66000,50160,0.00,1
109/01/09,0.73,0.73,0.71,0.71,100000,72360,-0.05,3
109/01/10,0.70,0.70,0.70,0.70,20000,14000,-0.01,1
109/01/13,0.71,0.71,0.71,0.71,26000,18460,0.01,2
109/01/14,0.74,0.74,0.74,0.74,30000,22200,0.03,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.72,0.72,0.72,0.72,90000,64800,0.00,1
109/01/17,0.72,0.72,0.72,0.72,90000,64800,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.45,0.45,0.41,0.41,53000,23050,0.00,2
109/01/31,0.34,0.34,0.29,0.29,57000,18390,-0.12,3
109/02/03,0.17,0.21,0.17,0.21,123000,23410,-0.08,3
109/02/04,0.27,0.27,0.26,0.26,160000,42600,0.05,3
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/02/07,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.36,0.36,0.34,0.34,26000,9120,0.00,3
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.28,0.28,0.28,0.28,5000,1400,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.17,0.18,0.17,0.18,15000,2650,0.00,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.20,0.21,0.20,0.21,102000,20500,0.00,4
109/03/11,0.26,0.27,0.24,0.24,102000,25620,0.03,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.10,0.14,0.10,0.14,38000,4520,0.00,4
109/03/24,0.15,0.16,0.14,0.14,68000,10390,0.00,8
109/03/25,0.16,0.16,0.14,0.14,41000,6350,0.00,4
109/03/26,0.12,0.14,0.12,0.14,59000,7940,0.00,7
109/03/27,0.16,0.16,0.16,0.16,30000,4800,0.02,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.45,0.49,0.45,0.49,496000,239760,0.00,3
109/04/17,0.51,0.51,0.46,0.46,517000,263370,-0.03,5
109/04/20,0.49,0.58,0.49,0.58,572000,304840,0.12,26
109/04/21,0.52,0.56,0.46,0.46,572000,297880,-0.12,19
109/04/22,0.39,0.52,0.39,0.52,192000,88810,0.06,10
109/04/23,0.56,0.56,0.50,0.50,191000,101560,-0.02,9
109/04/24,0.52,0.54,0.52,0.54,193000,102590,0.04,4
109/04/27,0.59,0.59,0.58,0.58,168000,97810,0.04,7
109/04/28,0.70,0.76,0.68,0.70,390000,289300,0.12,15
109/04/29,0.74,0.74,0.68,0.68,372000,265430,-0.02,18
109/04/30,0.74,0.77,0.74,0.77,322000,243140,0.09,4
