109/07/23,2.01,2.01,2.01,2.01,1000,2010,+0.07,1
109/07/24,2.05,2.12,2.05,2.12,40000,83700,+0.11,3
109/07/27,2.07,2.10,2.07,2.10,21000,43600,-0.02,3
109/07/28,2.03,2.21,2.03,2.17,171000,366080,+0.07,18
109/07/29,2.13,2.16,2.04,2.04,180000,385490,-0.13,8
109/07/30,2.00,2.03,1.99,2.00,252000,505950,-0.04,12
109/07/31,1.96,1.96,1.89,1.92,250000,484440,-0.08,6
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.94,1.97,1.94,1.94,53000,103270,+0.04,4
109/08/05,1.86,1.89,1.85,1.89,50000,93510,-0.05,3
109/08/06,1.84,1.84,1.82,1.82,45000,82340,-0.07,3
109/08/07,1.77,1.77,1.77,1.77,35000,61950,-0.05,2
109/08/10,1.84,1.94,1.84,1.94,152000,288580,+0.17,5
109/08/11,1.95,2.05,1.95,2.05,286000,570320,+0.11,19
109/08/12,2.04,2.11,2.04,2.09,382000,786920,+0.04,16
109/08/13,2.01,2.01,1.96,1.96,290000,577500,-0.13,8
109/08/14,2.00,2.01,1.99,1.99,24000,48040,+0.03,4
109/08/17,1.94,1.95,1.94,1.95,35000,68130,-0.04,2
109/08/18,2.00,2.17,2.00,2.16,198000,414710,+0.21,14
109/08/19,2.16,2.27,2.14,2.27,171000,374410,+0.11,7
109/08/20,2.32,2.48,2.32,2.48,76000,180790,+0.21,5
109/08/21,2.50,2.61,2.44,2.46,102000,262190,-0.02,8
109/08/24,2.38,2.38,2.37,2.37,23000,54650,-0.09,3
109/08/25,2.37,2.38,2.37,2.38,37000,87910,+0.01,3
109/08/26,2.33,2.33,2.24,2.24,20000,46330,-0.14,2
109/08/27,2.21,2.25,2.21,2.25,50000,111940,+0.01,3
109/08/28,2.23,2.23,2.18,2.18,50000,110600,-0.07,3
109/08/31,2.17,2.17,1.99,2.01,69000,145850,-0.17,4
109/09/01,1.99,1.99,1.84,1.84,101000,195590,-0.17,8
109/09/02,1.88,1.88,1.88,1.88,9000,16920,+0.04,2
109/09/03,1.81,1.83,1.81,1.83,23000,41690,-0.05,2
109/09/04,1.89,1.96,1.85,1.85,91000,173660,+0.02,6
109/09/07,1.77,1.88,1.76,1.88,342000,616850,+0.03,16
109/09/08,1.80,1.84,1.76,1.79,327000,585590,-0.09,10
109/09/09,1.79,1.79,1.71,1.71,112000,197270,-0.08,9
109/09/10,1.64,1.75,1.63,1.75,265000,449380,+0.04,14
109/09/11,1.76,1.76,1.68,1.70,198000,344560,-0.05,5
109/09/14,1.66,1.66,1.46,1.46,140000,217580,-0.24,15
109/09/15,1.46,1.46,1.34,1.38,140000,194450,-0.08,16
109/09/16,1.34,1.51,1.32,1.48,405000,575700,+0.10,25
