109/01/14,2.73,2.73,2.73,2.73,20000,54600,+0.57,1
109/01/15,2.67,2.70,2.67,2.70,20000,53700,-0.03,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.81,3.32,2.81,2.99,50000,146390,+0.43,7
109/01/31,3.18,3.39,3.04,3.04,69000,227260,+0.05,10
109/02/03,3.28,3.28,2.07,2.22,35000,91630,-0.82,6
109/02/04,2.41,2.70,2.41,2.70,78000,204480,+0.48,4
109/02/05,2.91,2.91,2.49,2.50,78000,206340,-0.20,7
109/02/06,2.46,2.82,2.39,2.74,68000,183640,+0.24,7
109/02/07,3.20,3.40,2.86,2.86,116000,361190,+0.12,15
109/02/10,2.77,3.04,2.69,3.04,152000,440500,+0.18,8
109/02/11,3.00,3.07,2.91,2.91,170000,503900,-0.13,7
109/02/12,2.94,3.01,2.94,3.01,20000,59500,+0.10,2
109/02/13,2.72,2.74,2.72,2.74,11000,29940,-0.27,2
109/02/14,2.87,3.09,2.87,3.09,28000,84470,+0.35,14
109/02/17,3.10,3.82,3.10,3.82,204000,724160,+0.73,34
109/02/18,3.85,3.85,3.59,3.59,145000,536950,-0.23,44
109/02/19,3.78,4.43,3.78,4.31,59000,241010,+0.72,21
109/02/20,4.33,4.98,4.28,4.52,123000,563450,+0.21,24
109/02/21,5.05,5.05,4.68,4.82,75000,359730,+0.30,12
109/02/24,4.75,5.55,4.72,5.55,30000,148670,+0.73,5
109/02/25,6.40,6.55,6.05,6.50,30000,189200,+0.95,6
109/02/26,6.45,7.20,6.35,6.90,25000,167400,+0.40,7
109/02/27,7.30,7.60,5.80,5.80,50000,310400,-1.10,9
109/03/02,5.90,5.90,5.75,5.75,4000,23300,-0.05,2
109/03/03,6.55,6.55,6.45,6.50,42000,271050,+0.75,3
109/03/04,5.45,5.55,4.78,5.55,10000,50910,-0.95,7
109/03/05,6.25,6.85,6.25,6.85,5000,32350,+1.30,3
109/03/06,7.20,7.30,7.20,7.30,5000,36350,+0.45,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,7.30,7.30,6.15,6.15,31000,220050,+0.35,8
109/03/12,5.60,5.75,4.23,4.23,46000,231720,-1.92,12
109/03/13,3.36,5.30,3.36,5.15,205000,991820,+0.92,15
109/03/16,5.85,6.00,3.91,3.91,330000,1636190,-1.24,60
109/03/17,3.95,4.55,3.60,4.14,326000,1343460,+0.23,53
109/03/18,4.67,4.67,3.39,3.39,285000,1176980,-0.75,42
109/03/19,3.09,3.57,2.48,2.48,63000,196740,-0.91,4
109/03/20,2.77,2.96,2.63,2.96,14000,38840,+0.48,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,3.57,3.57,3.57,3.57,4000,14280,+0.61,1
109/03/25,4.53,4.60,4.13,4.13,54000,244450,+0.56,5
109/03/26,---,---,---,---,0,0,---,0
109/03/27,4.31,4.37,4.31,4.37,12000,52320,+0.24,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,4.26,4.26,4.26,4.26,10000,42600,+0.18,1
109/04/22,4.68,4.68,4.66,4.66,4000,18690,+0.40,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,4.73,4.73,4.73,4.73,2000,9460,+0.03,1
109/04/30,---,---,---,---,0,0,---,0
