108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.02,1.02,1.02,1.02,1000,1020,-0.07,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.92,1.02,0.92,1.02,81000,82520,+0.11,2
108/12/18,1.08,1.13,1.08,1.13,174000,192380,+0.11,5
108/12/19,1.06,1.06,1.04,1.06,70000,73200,-0.07,3
108/12/20,1.10,1.14,1.09,1.14,421000,471900,+0.08,15
108/12/23,1.03,1.03,0.99,1.03,385000,384730,-0.11,14
108/12/24,1.10,1.11,1.07,1.07,206000,226920,+0.04,7
108/12/25,1.01,1.10,1.01,1.10,303000,318300,+0.03,7
108/12/26,1.08,1.08,1.08,1.08,100000,108000,-0.02,2
108/12/27,1.03,1.03,1.03,1.03,13000,13390,-0.05,1
108/12/30,1.08,1.12,1.07,1.09,613000,671510,+0.06,24
108/12/31,1.08,1.11,1.07,1.10,639000,690130,+0.01,20
109/01/02,1.05,1.06,1.05,1.06,89000,93650,-0.04,2
109/01/03,1.32,1.43,1.27,1.43,237000,323800,+0.37,23
109/01/06,1.40,2.33,1.40,2.26,1304000,2121110,+0.83,90
109/01/07,1.91,1.91,1.41,1.62,1426000,2311730,-0.64,83
109/01/08,1.56,1.90,1.56,1.64,808000,1348370,+0.02,30
109/01/09,1.60,1.60,1.38,1.47,652000,996210,-0.17,27
109/01/10,1.58,2.01,1.52,1.67,434000,769750,+0.20,32
109/01/13,1.55,1.55,1.46,1.50,92000,138010,-0.17,8
109/01/14,1.59,1.70,1.54,1.64,277000,451310,+0.14,22
109/01/15,1.59,1.59,1.52,1.52,149000,231690,-0.12,10
109/01/16,1.53,1.72,1.53,1.55,150000,243760,+0.03,11
109/01/17,1.56,1.56,1.38,1.39,45000,69310,-0.16,4
109/01/20,1.31,1.31,1.31,1.31,35000,45850,-0.08,3
109/01/30,0.91,0.91,0.91,0.91,110000,100100,-0.40,1
109/01/31,0.86,1.04,0.86,1.02,654000,623000,+0.11,31
109/02/03,0.87,0.91,0.72,0.91,799000,627420,-0.11,17
109/02/04,1.16,1.22,1.10,1.22,354000,404030,+0.31,15
109/02/05,1.19,1.48,1.18,1.27,729000,961650,+0.05,36
109/02/06,1.36,1.37,1.30,1.30,544000,730290,+0.03,18
109/02/07,1.28,1.28,1.28,1.28,20000,25600,-0.02,1
109/02/10,1.16,1.37,1.16,1.28,379000,492070,0.00,20
109/02/11,1.34,1.43,1.31,1.32,345000,469400,+0.04,24
109/02/12,1.28,1.28,1.24,1.24,153000,192920,-0.08,7
109/02/13,1.26,1.26,1.26,1.26,33000,41580,+0.02,1
109/02/14,1.20,1.24,1.20,1.24,108000,131380,-0.02,7
109/02/17,1.13,1.16,1.13,1.15,118000,134500,-0.09,4
109/02/18,1.20,1.29,1.18,1.22,87000,107710,+0.07,9
109/02/19,1.20,1.20,1.17,1.17,102000,121720,-0.05,7
109/02/20,1.20,1.23,1.18,1.23,116000,138920,+0.06,6
109/02/21,1.19,1.31,1.19,1.31,226000,283020,+0.08,11
109/02/24,1.17,1.51,1.17,1.51,1091000,1482790,+0.20,52
109/02/25,1.38,1.52,1.30,1.37,1023000,1491640,-0.14,37
109/02/26,1.24,1.31,1.14,1.14,239000,300600,-0.23,8
109/02/27,1.11,1.11,0.87,0.87,162000,162730,-0.27,4
109/03/02,0.74,0.87,0.74,0.85,338000,272020,-0.02,11
109/03/03,0.95,0.95,0.91,0.91,275000,257990,+0.06,6
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.85,0.91,0.85,0.91,190000,170150,+0.09,8
109/03/06,0.85,0.88,0.84,0.84,160000,137700,-0.07,5
109/03/09,0.79,0.79,0.72,0.72,60000,43900,-0.12,2
109/03/10,0.56,0.64,0.51,0.64,162000,89100,-0.08,5
109/03/11,0.65,0.65,0.54,0.54,230000,139340,-0.10,5
109/03/12,0.43,0.43,0.29,0.29,73000,21870,-0.25,2
109/03/13,0.17,0.17,0.17,0.17,50000,8500,-0.12,1
109/03/16,0.11,0.11,0.11,0.11,2000,220,-0.06,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.05,0.05,0.05,0.05,1000,50,+0.01,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.08,0.08,0.08,0.08,2000,160,-0.04,1
109/04/14,0.10,0.10,0.10,0.10,10000,1000,+0.02,1
109/04/15,0.18,0.18,0.18,0.18,11000,1980,+0.08,2
109/04/16,0.24,0.24,0.24,0.24,1000,240,+0.06,1
109/04/17,0.39,0.39,0.39,0.39,20000,7800,+0.15,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.32,0.32,0.32,0.32,1000,320,+0.03,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.33,0.36,0.32,0.36,40000,13400,+0.13,4
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.24,0.26,0.24,0.26,11000,2840,+0.05,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.12,0.12,0.12,0.12,30000,3600,-0.03,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
