109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.20,1.20,1.20,1.20,3000,3600,-0.10,1
109/01/20,1.09,1.09,1.03,1.03,4000,4240,-0.17,2
109/01/30,0.59,0.59,0.58,0.58,20000,11650,-0.45,2
109/01/31,0.55,0.55,0.49,0.49,14000,7460,-0.09,2
109/02/03,0.27,0.32,0.25,0.32,81000,22010,-0.17,6
109/02/04,0.46,0.51,0.46,0.48,137000,65040,+0.16,12
109/02/05,0.48,0.48,0.43,0.43,44000,20650,-0.05,12
109/02/06,0.37,0.37,0.37,0.37,25000,9250,-0.06,1
109/02/07,0.45,0.52,0.45,0.49,71000,33500,+0.12,9
109/02/10,0.42,0.46,0.37,0.46,127000,54630,-0.03,19
109/02/11,0.49,0.55,0.48,0.54,168000,85530,+0.08,34
109/02/12,0.55,0.55,0.54,0.54,81000,44500,0.00,18
109/02/13,0.58,0.84,0.58,0.84,275000,184790,+0.30,30
109/02/14,0.95,1.11,0.93,1.08,472000,469450,+0.24,40
109/02/17,0.95,0.98,0.92,0.97,158000,149720,-0.11,21
109/02/18,1.32,1.32,1.26,1.26,53000,69840,+0.29,2
109/02/19,1.31,1.44,1.31,1.44,103000,139870,+0.18,9
109/02/20,1.37,1.38,1.37,1.37,37000,50760,-0.07,4
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.00,1.02,1.00,1.02,509000,509200,-0.10,2
109/02/25,0.89,0.99,0.89,0.96,40000,38000,-0.06,4
109/02/26,1.03,1.03,1.03,1.03,40000,41200,+0.07,2
109/02/27,0.90,0.90,0.90,0.90,5000,4500,-0.13,1
109/03/02,0.74,0.74,0.74,0.74,10000,7400,-0.16,1
109/03/03,1.03,1.10,1.03,1.07,10000,10700,+0.33,7
109/03/04,0.95,0.95,0.95,0.95,2000,1900,-0.12,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.31,0.31,0.31,0.31,499000,154690,-0.22,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.38,0.38,0.38,0.38,152000,57760,+0.02,2
109/04/08,0.41,0.41,0.41,0.41,152000,62320,+0.03,1
109/04/09,0.48,0.48,0.48,0.48,10000,4800,+0.07,1
109/04/10,0.43,0.46,0.43,0.45,86000,38600,-0.03,9
109/04/13,0.52,0.54,0.51,0.54,74000,38580,+0.09,8
109/04/14,0.72,0.73,0.72,0.73,65000,46850,+0.19,15
109/04/15,1.01,1.02,0.98,0.99,19000,19020,+0.26,4
109/04/16,0.90,0.94,0.90,0.94,20000,18400,-0.05,2
109/04/17,1.08,1.27,1.04,1.04,201000,234370,+0.10,32
109/04/20,1.20,1.20,1.10,1.16,382000,446850,+0.12,74
109/04/21,1.06,1.10,0.90,0.90,353000,356950,-0.26,35
109/04/22,0.80,1.10,0.78,1.07,458000,457870,+0.17,46
109/04/23,1.11,1.15,0.99,1.00,495000,545350,-0.07,31
109/04/24,0.92,0.94,0.88,0.88,83000,74760,-0.12,8
109/04/27,0.96,0.96,0.89,0.93,50000,46400,+0.05,3
109/04/28,0.90,0.90,0.82,0.83,61000,51330,-0.10,6
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.93,0.93,0.86,0.87,26000,22880,+0.05,3
109/05/04,0.85,1.15,0.85,1.07,471000,483580,+0.20,46
109/05/05,1.11,1.27,1.08,1.27,598000,688220,+0.20,64
109/05/06,1.35,1.61,1.15,1.15,545000,770610,-0.12,48
109/05/07,1.23,1.35,1.15,1.35,486000,599210,+0.20,44
109/05/08,1.31,1.35,1.15,1.15,298000,382620,-0.20,34
109/05/11,1.22,1.22,1.17,1.19,286000,346220,+0.04,18
109/05/12,1.22,1.27,1.14,1.14,103000,128020,-0.05,6
109/05/13,1.11,1.13,0.99,0.99,108000,119520,-0.15,4
109/05/14,0.77,0.77,0.74,0.75,30000,22600,-0.24,3
109/05/15,0.82,0.91,0.82,0.91,118000,101580,+0.16,9
109/05/18,1.05,1.05,1.00,1.00,312000,315980,+0.09,44
109/05/19,1.05,1.05,0.96,0.97,125000,122120,-0.03,19
109/05/20,0.99,0.99,0.88,0.88,177000,164030,-0.09,11
109/05/21,0.91,0.99,0.90,0.90,399000,366600,+0.02,8
