106/09/25,0.04,0.04,0.03,0.03,240000,8800,-0.05,18
106/09/26,0.03,0.04,0.03,0.03,190000,7300,0.00,19
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.03,0.03,0.03,0.03,220000,6600,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.01,0.01,0.01,0.01,499000,4990,0.00,1
106/10/11,0.04,0.04,0.03,0.03,50000,1600,0.02,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.01,0.01,0.01,0.01,80000,800,0.00,2
106/10/24,0.04,0.23,0.04,0.14,41000,4680,0.13,5
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,2.00,2.00,2.00,2.00,20000,40000,0.00,2
109/03/27,2.19,2.19,2.19,2.19,20000,43800,0.19,1
109/03/30,2.24,2.24,2.24,2.24,10000,22400,0.05,1
109/03/31,2.23,2.23,2.23,2.23,1000,2230,-0.01,1
109/04/01,2.28,2.28,2.28,2.28,1000,2280,0.05,1
109/04/06,2.47,2.70,2.47,2.70,12000,29930,0.42,3
109/04/07,2.81,2.81,2.81,2.81,1000,2810,0.11,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.29,2.29,2.29,2.29,10000,22900,0.00,1
109/04/14,2.35,2.35,2.35,2.35,10000,23500,0.06,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,2.83,2.83,2.83,2.83,10000,28300,0.00,1
109/04/20,2.30,2.30,2.30,2.30,10000,23000,-0.53,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,2.34,2.34,2.34,2.34,6000,14040,0.00,1
109/04/23,2.55,2.55,2.55,2.55,6000,15300,0.21,1
