109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.84,0.85,0.78,0.85,12000,9490,-0.11,3
109/08/13,0.90,0.99,0.90,0.99,114000,109490,+0.14,11
109/08/14,0.80,0.95,0.80,0.95,199000,173200,-0.04,12
109/08/17,0.95,1.08,0.90,1.04,188000,185130,+0.09,20
109/08/18,0.93,1.00,0.90,0.99,79000,76180,-0.05,12
109/08/19,1.07,1.11,0.98,1.00,114000,120920,+0.01,6
109/08/20,0.99,1.02,0.73,0.73,166000,156980,-0.27,13
109/08/21,0.85,0.87,0.85,0.87,97000,82530,+0.14,3
109/08/24,0.79,0.92,0.79,0.92,76000,66490,+0.05,5
109/08/25,0.97,0.99,0.94,0.96,96000,92950,+0.04,8
109/08/26,0.92,0.94,0.79,0.79,95000,83030,-0.17,8
109/08/27,0.83,0.83,0.78,0.78,126000,102690,-0.01,6
109/08/28,0.80,0.80,0.70,0.70,101000,78080,-0.08,10
109/08/31,0.71,0.73,0.68,0.73,199000,138420,+0.03,5
109/09/01,0.70,0.77,0.68,0.77,141000,101890,+0.04,7
109/09/02,0.90,1.11,0.87,1.11,85000,77030,+0.34,5
109/09/03,1.11,1.11,1.11,1.11,2000,2220,0.00,2
109/09/04,0.91,0.91,0.82,0.85,61000,51610,-0.26,3
109/09/07,0.80,0.80,0.78,0.78,69000,55180,-0.07,2
109/09/08,0.69,0.71,0.69,0.71,136000,95200,-0.07,2
109/09/09,0.64,0.64,0.62,0.64,136000,86840,-0.07,4
109/09/10,0.86,0.88,0.81,0.81,236000,199340,+0.17,11
109/09/11,0.77,0.82,0.77,0.82,227000,178850,+0.01,25
109/09/14,0.88,0.91,0.88,0.90,139000,125760,+0.08,4
109/09/15,0.78,0.84,0.78,0.84,145000,120530,-0.06,5
109/09/16,0.85,1.08,0.85,1.06,285000,280400,+0.22,11
109/09/17,0.93,1.00,0.83,0.83,255000,240580,-0.23,24
109/09/18,0.81,0.86,0.79,0.81,115000,93190,-0.02,8
109/09/21,0.84,0.84,0.84,0.84,22000,18480,+0.03,2
109/09/22,0.68,0.68,0.68,0.68,1000,680,-0.16,1
109/09/23,0.80,0.80,0.80,0.80,3000,2400,+0.12,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.86,0.86,0.85,0.85,2000,1710,+0.06,2
109/10/06,0.89,0.94,0.89,0.94,32000,29170,+0.09,3
109/10/07,0.87,0.90,0.87,0.90,30000,26670,-0.04,3
109/10/08,0.61,0.62,0.61,0.62,55000,33600,-0.28,5
109/10/12,0.68,0.74,0.66,0.71,190000,135180,+0.09,20
109/10/13,0.70,0.76,0.64,0.75,308000,221610,+0.04,22
109/10/14,0.72,0.75,0.63,0.63,247000,181420,-0.12,13
109/10/15,0.63,0.71,0.63,0.71,315000,219360,+0.08,14
109/10/16,0.72,0.80,0.69,0.80,421000,313370,+0.09,32
109/10/19,0.72,0.72,0.60,0.61,328000,226090,-0.19,27
109/10/20,0.63,0.63,0.59,0.60,117000,72170,-0.01,6
109/10/21,0.62,0.66,0.59,0.66,138000,86950,+0.06,14
109/10/22,0.64,0.64,0.55,0.55,79000,47640,-0.11,5
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.51,0.51,0.51,0.51,68000,34680,-0.04,1
109/10/27,0.47,0.51,0.47,0.51,110000,54600,0.00,5
109/10/28,0.52,0.58,0.52,0.58,52000,27820,+0.07,5
109/10/29,0.60,0.60,0.55,0.55,23000,13650,-0.03,4
109/10/30,0.53,0.54,0.43,0.43,89000,42830,-0.12,12
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.46,0.51,0.46,0.51,100000,48000,+0.06,5
109/11/05,0.54,0.56,0.53,0.53,164000,90260,+0.02,5
109/11/06,0.56,0.68,0.54,0.54,408000,246340,+0.01,32
109/11/09,0.63,0.64,0.59,0.61,379000,234420,+0.07,31
109/11/10,0.46,0.50,0.42,0.42,376000,178510,-0.19,23
109/11/11,0.41,0.42,0.34,0.37,384000,141080,-0.05,13
109/11/12,0.36,0.37,0.36,0.36,88000,32260,-0.01,4
109/11/13,0.37,0.37,0.36,0.36,36000,13230,0.00,2
109/11/16,0.38,0.41,0.38,0.41,135000,53550,+0.05,4
109/11/17,0.42,0.42,0.34,0.34,160000,61750,-0.07,10
109/11/18,0.33,0.33,0.32,0.33,140000,45160,-0.01,5
109/11/19,0.33,0.36,0.33,0.36,120000,39900,+0.03,12
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.40,0.45,0.40,0.45,690000,300300,+0.08,8
109/11/24,0.41,0.42,0.37,0.37,444000,174150,-0.08,15
109/11/25,0.32,0.32,0.30,0.30,175000,54420,-0.07,7
109/11/26,0.28,0.28,0.28,0.28,130000,36400,-0.02,4
109/11/27,0.31,0.31,0.30,0.30,130000,39300,+0.02,2
109/11/30,0.29,0.29,0.26,0.27,204000,55800,-0.03,5
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.26,0.26,0.25,0.25,88000,22400,-0.02,5
109/12/03,0.28,0.28,0.28,0.28,55000,15400,+0.03,3
109/12/04,0.29,0.29,0.26,0.26,115000,32150,-0.02,4
