109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.80,0.80,0.80,0.80,50000,40000,0.00,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.75,0.81,0.75,0.81,63000,49890,+0.10,5
109/07/14,0.80,0.83,0.79,0.81,303000,243470,0.00,8
109/07/15,0.86,0.91,0.86,0.86,270000,237280,+0.05,7
109/07/16,0.84,0.84,0.84,0.84,50000,42000,-0.02,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.87,0.89,0.86,0.89,347000,301750,+0.11,8
109/08/03,1.05,1.07,1.02,1.02,223000,234880,+0.13,15
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.96,1.12,0.96,1.06,937000,958920,+0.11,26
109/08/06,1.05,1.08,1.03,1.05,370000,384750,-0.01,13
109/08/07,1.04,1.04,0.96,0.96,193000,189420,-0.09,5
109/08/10,0.94,0.94,0.82,0.84,266000,236320,-0.12,6
109/08/11,0.84,0.90,0.84,0.88,351000,301440,+0.04,12
109/08/12,0.85,0.95,0.85,0.95,797000,707530,+0.07,23
109/08/13,0.95,0.95,0.92,0.92,282000,264740,-0.03,22
109/08/14,0.94,0.94,0.94,0.94,149000,140060,+0.02,3
109/08/17,0.90,0.99,0.90,0.99,253000,239320,+0.05,13
109/08/18,0.97,0.99,0.91,0.91,693000,661290,-0.08,19
109/08/19,0.92,0.93,0.88,0.88,268000,245330,-0.03,6
109/08/20,0.84,0.84,0.70,0.70,225000,169070,-0.18,4
109/08/21,0.73,0.81,0.73,0.81,377000,297000,+0.11,9
109/08/24,0.80,0.95,0.77,0.95,789000,683080,+0.14,31
109/08/25,0.99,1.10,0.98,1.07,769000,810060,+0.12,35
109/08/26,1.10,1.20,1.09,1.20,444000,497180,+0.13,17
109/08/27,1.28,1.31,1.21,1.22,360000,463350,+0.02,18
109/08/28,1.20,1.26,1.19,1.26,479000,586770,+0.04,18
109/08/31,1.26,1.26,1.10,1.10,190000,236030,-0.16,14
109/09/01,1.14,1.22,1.14,1.22,330000,386400,+0.12,16
109/09/02,1.27,1.27,1.17,1.17,344000,428890,-0.05,22
109/09/03,1.21,1.25,1.21,1.24,401000,498300,+0.07,8
109/09/04,1.14,1.16,1.14,1.15,372000,427360,-0.09,6
109/09/07,1.14,1.14,1.14,1.14,1000,1140,-0.01,1
109/09/08,0.99,0.99,0.99,0.99,10000,9900,-0.15,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.89,0.89,0.89,0.89,11000,9790,+0.07,1
109/09/11,0.75,0.79,0.75,0.79,24000,18520,-0.10,2
109/09/14,0.82,0.88,0.82,0.88,242000,207130,+0.09,9
109/09/15,0.86,0.86,0.86,0.86,229000,196940,-0.02,6
109/09/16,0.95,0.98,0.95,0.98,62000,60630,+0.12,4
109/09/17,0.94,0.99,0.94,0.99,155000,150890,+0.01,20
109/09/18,0.98,0.98,0.98,0.98,93000,91140,-0.01,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.76,0.76,0.76,0.76,10000,7600,-0.01,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.69,0.71,0.69,0.71,86000,59980,+0.05,3
109/09/30,0.68,0.68,0.68,0.68,72000,48960,-0.03,1
109/10/05,0.72,0.73,0.72,0.73,27000,19570,+0.05,2
109/10/06,0.81,0.90,0.81,0.90,144000,123200,+0.17,12
109/10/07,0.85,0.86,0.80,0.80,177000,149200,-0.10,21
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
109/10/13,0.73,0.73,0.72,0.72,40000,28900,-0.02,2
109/10/14,0.81,0.81,0.80,0.80,6000,4850,+0.08,2
109/10/15,0.71,0.73,0.68,0.68,35000,24530,-0.12,3
109/10/16,0.70,0.70,0.62,0.63,69000,45450,-0.05,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.49,0.49,0.49,0.49,50000,24500,-0.05,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.32,0.32,0.32,0.32,40000,12800,-0.07,2
109/12/04,0.32,0.32,0.30,0.30,60000,18600,-0.02,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.27,0.27,0.26,0.26,40000,10500,-0.02,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.25,0.25,0.25,0.25,30000,7500,0.00,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.25,0.25,0.24,0.24,60000,14700,-0.02,2
109/12/15,0.22,0.22,0.22,0.22,30000,6600,-0.02,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.22,0.22,0.21,0.21,261000,56820,0.00,6
109/12/18,0.22,0.24,0.22,0.24,171000,39220,+0.03,4
109/12/21,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
109/12/22,0.23,0.23,0.22,0.22,80000,17800,-0.01,2
109/12/23,0.23,0.23,0.23,0.23,40000,9200,+0.01,1
109/12/24,0.25,0.25,0.25,0.25,60000,15000,+0.02,1
