108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.88,0.88,0.88,0.88,100000,88000,0.00,2
108/09/20,1.05,1.06,0.98,0.98,257000,262830,0.10,11
108/09/23,0.93,0.95,0.93,0.94,212000,198580,-0.04,9
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.86,0.86,0.86,0.86,50000,43000,0.00,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.74,0.74,0.74,0.74,2000,1480,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.66,0.66,0.66,0.66,4000,2640,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/10/08,0.68,0.68,0.68,0.68,6000,4080,-0.02,1
108/10/09,0.74,0.74,0.73,0.73,100000,73010,0.05,3
108/10/14,0.72,0.72,0.71,0.71,60000,43100,-0.02,2
108/10/15,0.71,0.71,0.68,0.68,12000,8320,-0.03,4
108/10/16,0.71,0.72,0.70,0.70,151000,108060,0.02,6
108/10/17,0.71,0.71,0.70,0.70,15000,10610,0.00,3
108/10/18,0.72,0.72,0.69,0.70,89000,62500,0.00,5
108/10/21,0.70,0.72,0.69,0.72,69000,48410,0.02,3
108/10/22,0.75,0.75,0.75,0.75,3000,2250,0.03,1
108/10/23,0.72,0.72,0.72,0.72,15000,10800,-0.03,1
108/10/24,0.70,0.70,0.70,0.70,5000,3500,-0.02,1
108/10/25,0.71,0.71,0.68,0.68,30000,20850,-0.02,4
108/10/28,0.69,0.69,0.68,0.68,13000,8870,0.00,2
108/10/29,0.69,0.71,0.67,0.67,41000,28290,-0.01,5
108/10/30,0.67,0.67,0.67,0.67,15000,10050,0.00,1
108/10/31,0.65,0.65,0.64,0.64,70000,45100,-0.03,5
108/11/01,0.63,0.66,0.63,0.66,60000,38450,0.02,5
108/11/04,0.67,0.76,0.67,0.75,300000,213150,0.09,20
108/11/05,0.73,0.77,0.73,0.73,251000,185910,-0.02,44
108/11/06,0.71,0.75,0.69,0.74,414000,299580,0.01,21
108/11/07,0.73,0.78,0.73,0.73,397000,298800,-0.01,27
108/11/08,0.74,0.74,0.69,0.69,140000,99400,-0.04,8
108/11/11,0.66,0.66,0.60,0.60,79000,50060,-0.09,5
108/11/12,0.60,0.60,0.60,0.60,50000,30000,0.00,1
108/11/13,0.58,0.58,0.56,0.56,27000,15220,-0.04,3
108/11/14,0.56,0.56,0.55,0.55,65000,36320,-0.01,4
108/11/15,0.59,0.61,0.59,0.59,58000,34280,0.04,4
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.57,0.57,0.57,0.57,5000,2850,0.00,1
108/11/21,0.56,0.56,0.54,0.54,10000,5500,-0.03,2
108/11/22,0.54,0.55,0.54,0.54,220000,118850,0.00,5
108/11/25,0.56,0.58,0.56,0.58,137000,79240,0.04,18
108/11/26,0.58,0.59,0.57,0.57,36000,20760,-0.01,4
108/11/27,0.57,0.66,0.57,0.64,345000,206070,0.07,6
108/11/28,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
108/11/29,0.62,0.69,0.62,0.69,340000,216870,0.06,10
108/12/02,0.71,0.71,0.68,0.69,53000,36690,0.00,8
108/12/03,0.60,0.62,0.60,0.61,334000,204620,-0.08,6
108/12/04,0.60,0.64,0.60,0.64,226000,138400,0.03,4
108/12/05,0.62,0.62,0.61,0.61,202000,124230,-0.03,4
108/12/06,0.62,0.62,0.60,0.60,200000,122000,-0.01,2
108/12/09,0.66,0.80,0.66,0.75,641000,490960,0.15,31
108/12/10,0.76,1.08,0.72,1.04,860000,776830,0.29,97
108/12/11,1.16,1.16,1.05,1.07,236000,262070,0.03,39
108/12/12,1.10,1.11,1.05,1.10,580000,621140,0.03,21
108/12/13,1.17,1.27,1.12,1.24,574000,685760,0.14,44
108/12/16,1.28,1.44,1.26,1.42,512000,690870,0.18,69
108/12/17,1.38,1.38,1.30,1.31,177000,237680,-0.11,29
108/12/18,1.33,1.37,1.31,1.34,242000,327920,0.03,21
108/12/19,1.33,1.34,1.25,1.25,211000,276210,-0.09,38
108/12/20,1.19,1.25,1.15,1.20,224000,267270,-0.05,15
108/12/23,1.25,1.26,1.22,1.22,214000,264090,0.02,9
108/12/24,1.22,1.22,1.19,1.19,41000,49610,-0.03,5
108/12/25,1.31,1.38,1.29,1.29,109000,147340,0.10,35
108/12/26,1.27,1.28,1.23,1.24,113000,142200,-0.05,24
108/12/27,1.28,1.29,1.27,1.27,80000,102700,0.03,7
108/12/30,1.24,1.27,1.24,1.27,12000,14940,0.00,2
108/12/31,1.26,1.30,1.26,1.26,71000,89860,-0.01,5
109/01/02,1.27,1.27,1.26,1.26,2000,2530,0.00,2
109/01/03,1.27,1.27,1.14,1.18,56000,64170,-0.08,4
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.09,1.09,1.09,1.09,1000,1090,0.00,1
109/01/08,1.08,1.08,1.05,1.08,22000,23260,-0.01,4
109/01/09,1.08,1.08,1.02,1.02,90000,93300,-0.06,7
109/01/10,1.06,1.06,1.06,1.06,2000,2120,0.04,2
109/01/13,1.10,1.27,1.10,1.23,251000,294430,0.17,25
109/01/14,1.24,1.25,1.20,1.20,274000,334340,-0.03,36
109/01/15,1.17,1.23,1.16,1.23,221000,268500,0.03,6
109/01/16,1.19,1.19,1.17,1.18,200000,235900,-0.05,10
109/01/17,1.22,1.23,1.21,1.21,280000,341200,0.03,4
109/01/20,1.40,1.49,1.33,1.36,224000,309530,0.15,27
109/01/30,0.94,0.94,0.70,0.70,227000,188020,-0.66,25
109/01/31,0.79,0.79,0.74,0.74,13000,9670,0.04,2
109/02/03,0.80,0.83,0.80,0.83,10000,8030,0.09,2
109/02/04,0.85,0.85,0.83,0.83,13000,10810,0.00,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
