109/12/16,2.23,2.48,2.23,2.48,263000,604510,0.61,8
109/12/17,2.24,2.31,1.95,1.97,339000,702550,-0.51,31
109/12/18,2.09,2.21,2.09,2.19,225000,483240,0.22,22
109/12/21,2.00,2.01,1.88,1.92,122000,239740,-0.27,5
109/12/22,1.99,1.99,1.88,1.88,47000,91430,-0.04,3
109/12/23,1.87,1.87,1.87,1.87,10000,18700,-0.01,1
109/12/24,2.00,2.00,1.96,1.96,69000,135640,0.09,4
109/12/25,2.00,2.00,2.00,2.00,2000,4000,0.04,1
109/12/28,2.15,2.33,2.15,2.25,139000,311150,0.25,12
109/12/29,2.28,2.41,2.27,2.41,296000,693900,0.16,17
109/12/30,2.52,2.72,2.52,2.72,109000,286590,0.31,14
109/12/31,2.58,2.58,2.49,2.58,111000,280830,-0.14,6
