109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.18,1.18,1.18,1.18,10000,11800,+0.02,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.02,1.02,1.02,1.02,2000,2040,0.00,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.00,1.00,1.00,1.00,5000,5000,+0.01,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
109/12/30,0.90,0.91,0.90,0.91,17000,15320,-0.02,3
109/12/31,0.91,0.91,0.91,0.91,5000,4550,0.00,1
