109/06/01,---,---,---,---,0,0,---,0
109/06/02,2.11,2.11,2.11,2.11,50000,105500,+0.05,1
109/06/03,2.13,2.13,2.13,2.13,50000,106500,+0.02,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.09,2.11,2.09,2.11,301000,629130,+0.04,15
109/06/08,2.10,2.10,2.04,2.06,362000,743880,-0.05,7
109/06/09,2.05,2.07,2.05,2.07,61000,126050,+0.01,3
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.78,1.84,1.78,1.82,87000,157820,-0.12,4
109/06/15,1.86,1.86,1.84,1.84,87000,160280,+0.02,3
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.98,2.02,1.98,2.02,145000,290900,+0.08,6
109/06/19,2.04,2.04,1.99,2.04,195000,395150,+0.02,7
109/06/22,2.01,2.01,2.00,2.00,106000,212510,-0.04,6
109/06/23,1.98,1.98,1.95,1.95,7000,13680,-0.05,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.84,1.84,1.84,1.84,50000,92000,-0.08,1
109/06/30,1.73,1.73,1.73,1.73,8000,13840,-0.11,1
109/07/01,1.77,1.83,1.77,1.81,123000,221090,+0.08,3
109/07/02,1.87,1.90,1.87,1.88,1473000,2770310,+0.07,54
109/07/03,1.93,1.94,1.88,1.88,1703000,3275610,0.00,37
109/07/06,1.91,1.92,1.83,1.87,667000,1267590,-0.01,24
109/07/07,1.87,1.87,1.63,1.63,258000,453090,-0.24,10
109/07/08,1.58,1.58,1.53,1.53,60000,94300,-0.10,2
109/07/09,1.48,1.58,1.48,1.56,151000,230930,+0.03,6
109/07/10,1.58,1.65,1.58,1.61,178000,290670,+0.05,14
109/07/13,1.56,1.67,1.55,1.67,500000,799960,+0.06,18
109/07/14,1.57,1.66,1.57,1.60,549000,883800,-0.07,15
109/07/15,1.63,1.70,1.63,1.70,173000,284600,+0.10,9
109/07/16,1.65,1.71,1.65,1.67,254000,423600,-0.03,13
109/07/17,1.71,1.71,1.67,1.69,125000,211850,+0.02,5
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.52,1.52,1.52,1.52,50000,76000,0.00,1
109/07/22,1.48,1.48,1.46,1.46,335000,491100,-0.06,6
109/07/23,1.45,1.48,1.39,1.48,315000,451350,+0.02,9
109/07/24,1.47,1.47,1.42,1.43,390000,560000,-0.05,7
109/07/27,1.45,1.45,1.45,1.45,180000,261000,+0.02,5
109/07/28,1.47,1.47,1.31,1.31,479000,663230,-0.14,10
109/07/29,1.25,1.31,1.25,1.29,449000,583010,-0.02,9
109/07/30,1.31,1.31,1.31,1.31,300000,393000,+0.02,8
109/07/31,1.30,1.38,1.30,1.38,342000,444760,+0.07,6
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.39,1.41,1.39,1.41,102000,141820,+0.04,2
109/08/05,1.39,1.39,1.38,1.38,156000,216280,-0.03,3
109/08/06,1.52,1.52,1.48,1.48,61000,91520,+0.10,4
109/08/07,1.49,1.49,1.43,1.45,211000,308530,-0.03,6
109/08/10,1.47,1.55,1.47,1.55,524000,787780,+0.10,17
109/08/11,1.49,1.49,1.46,1.46,291000,430300,-0.09,12
109/08/12,1.43,1.43,1.39,1.39,190000,267500,-0.07,7
109/08/13,1.43,1.43,1.43,1.43,7000,10010,+0.04,1
109/08/14,1.40,1.41,1.38,1.38,147000,206480,-0.05,5
109/08/17,1.43,1.47,1.43,1.43,269000,390490,+0.05,8
109/08/18,1.42,1.42,1.38,1.40,314000,438640,-0.03,10
109/08/19,1.39,1.40,1.39,1.39,430000,600600,-0.01,9
109/08/20,1.27,1.27,1.19,1.19,351000,433270,-0.20,6
109/08/21,1.24,1.32,1.24,1.32,184000,234580,+0.13,5
109/08/24,1.32,1.38,1.32,1.38,361000,485440,+0.06,10
109/08/25,1.40,1.52,1.38,1.52,1040000,1528350,+0.14,29
109/08/26,1.62,1.76,1.60,1.72,1051000,1751100,+0.20,33
109/08/27,1.76,1.76,1.60,1.60,286000,478460,-0.12,23
109/08/28,1.52,1.57,1.51,1.53,453000,704040,-0.07,11
109/08/31,1.65,1.65,1.53,1.53,201000,316630,0.00,6
109/09/01,1.53,1.53,1.40,1.42,347000,498850,-0.11,11
109/09/02,1.35,1.37,1.32,1.32,133000,176660,-0.10,5
109/09/03,1.39,1.39,1.33,1.33,585000,781050,+0.01,14
109/09/04,1.25,1.28,1.25,1.28,365000,463200,-0.05,8
109/09/07,1.27,1.32,1.25,1.25,329000,423080,-0.03,14
109/09/08,1.30,1.30,1.28,1.28,331000,425580,+0.03,13
109/09/09,1.18,1.28,1.18,1.28,114000,144520,0.00,2
109/09/10,1.28,1.30,1.28,1.30,243000,311500,+0.02,5
109/09/11,1.30,1.30,1.21,1.21,43000,54300,-0.09,3
109/09/14,1.23,1.25,1.23,1.25,235000,289350,+0.04,3
109/09/15,1.32,1.36,1.32,1.34,438000,583280,+0.09,8
109/09/16,1.30,1.30,1.25,1.28,383000,486500,-0.06,9
109/09/17,1.25,1.25,1.25,1.25,45000,56250,-0.03,1
109/09/18,1.25,1.28,1.23,1.25,461000,577510,0.00,7
109/09/21,1.03,1.03,0.99,0.99,226000,230060,-0.26,4
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.62,0.62,0.62,0.62,8000,4960,-0.03,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.57,0.57,0.57,0.57,8000,4560,-0.06,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
