108/12/12,1.56,1.56,1.47,1.47,11000,17070,0.13,2
108/12/13,1.44,1.44,1.44,1.44,10000,14400,-0.03,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.20,1.21,1.20,1.21,31000,37500,0.00,3
108/12/19,1.38,1.38,1.25,1.25,40000,51300,0.04,3
108/12/20,1.24,1.24,1.24,1.24,7000,8680,-0.01,1
108/12/23,1.17,1.17,1.17,1.17,60000,70200,-0.07,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.22,1.32,1.22,1.32,143000,181820,0.00,7
108/12/30,1.29,1.29,1.23,1.23,132000,170020,-0.09,9
108/12/31,1.21,1.21,1.21,1.21,1000,1210,-0.02,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.38,1.39,1.38,1.39,30000,41600,0.00,3
109/01/06,1.38,1.49,1.38,1.45,204000,291570,0.06,13
109/01/07,1.50,1.53,1.24,1.24,242000,340510,-0.21,32
109/01/08,1.11,1.33,1.11,1.33,235000,281160,0.09,12
109/01/09,1.42,1.42,1.29,1.29,125000,170970,-0.04,25
109/01/10,1.32,1.32,1.22,1.22,36000,45800,-0.07,3
109/01/13,1.25,1.28,1.24,1.28,27000,34060,0.06,3
109/01/14,1.33,1.45,1.33,1.36,90000,126570,0.08,6
109/01/15,1.37,1.39,1.37,1.38,69000,95220,0.02,5
109/01/16,1.35,1.43,1.35,1.43,35000,47650,0.05,2
109/01/17,1.45,1.45,1.38,1.38,50000,71200,-0.05,4
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.19,1.19,0.95,0.95,40000,43600,0.00,4
109/01/31,1.12,1.17,1.12,1.17,113000,130870,0.22,6
109/02/03,0.96,1.10,0.87,1.10,80000,76290,-0.07,18
109/02/04,1.18,1.29,1.18,1.25,26000,32270,0.15,3
109/02/05,1.27,1.48,1.27,1.46,406000,580450,0.21,17
109/02/06,1.53,1.53,1.43,1.47,428000,630940,0.01,38
109/02/07,1.42,1.45,1.30,1.30,135000,187410,-0.17,11
109/02/10,1.12,1.19,1.12,1.13,83000,96160,-0.17,8
109/02/11,1.18,1.19,1.18,1.19,43000,50990,0.06,5
109/02/12,1.20,1.26,1.18,1.18,173000,211320,-0.01,6
109/02/13,1.18,1.28,1.17,1.18,235000,285890,0.00,9
109/02/14,1.17,1.17,1.10,1.10,53000,59610,-0.08,5
109/02/17,1.06,1.13,1.06,1.13,59000,63970,0.03,4
109/02/18,1.09,1.09,1.05,1.05,120000,126800,-0.08,2
109/02/19,0.78,0.80,0.59,0.67,217000,145830,-0.38,8
109/02/20,0.71,0.76,0.71,0.76,40000,29510,0.09,5
109/02/21,0.69,0.74,0.69,0.72,29000,20640,-0.04,4
109/02/24,0.75,0.75,0.74,0.74,33000,24570,0.02,5
109/02/25,0.66,0.73,0.64,0.69,44000,29410,-0.05,4
109/02/26,0.63,0.63,0.58,0.59,40000,24050,-0.10,4
109/02/27,0.52,0.52,0.42,0.42,142000,60190,-0.17,3
109/03/02,0.28,0.35,0.28,0.32,41000,13190,-0.10,6
109/03/03,0.42,0.42,0.40,0.40,21000,8520,0.08,3
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.48,0.54,0.48,0.54,123000,65800,0.00,4
109/03/06,0.52,0.54,0.49,0.54,133000,68000,0.00,10
109/03/09,0.54,0.54,0.43,0.43,20000,9700,-0.11,2
109/03/10,0.50,0.50,0.50,0.50,10000,5000,0.07,1
109/03/11,0.46,0.46,0.38,0.38,30000,12200,-0.12,3
109/03/12,0.22,0.22,0.21,0.21,80000,17400,-0.17,4
109/03/13,0.10,0.13,0.10,0.13,63000,7590,-0.08,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.05,0.05,0.05,0.05,25000,1250,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.02,0.02,0.02,0.02,20000,400,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.22,0.25,0.22,0.23,240000,54700,0.00,23
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.36,0.36,0.36,0.36,20000,7200,0.00,1
