109/06/11,1.02,1.02,1.02,1.02,4000,4080,0.00,1
109/06/12,0.95,0.98,0.95,0.98,31000,29480,-0.04,2
109/06/15,0.99,1.03,0.99,1.01,151000,152530,0.03,5
109/06/16,0.95,0.95,0.95,0.95,120000,114000,-0.06,2
109/06/17,0.90,0.90,0.90,0.90,100000,90000,-0.05,1
109/06/18,0.86,0.92,0.86,0.92,262000,232970,0.02,11
109/06/19,0.85,0.87,0.85,0.87,162000,139890,-0.05,4
109/06/22,0.87,0.87,0.87,0.87,148000,128760,0.00,3
109/06/23,0.84,0.91,0.84,0.91,987000,859090,0.04,15
109/06/24,0.89,0.92,0.88,0.91,834000,749480,0.00,19
109/06/29,0.86,0.87,0.86,0.87,39000,33590,-0.04,2
109/06/30,0.88,0.88,0.88,0.88,57000,50160,0.01,1
109/07/01,0.88,0.88,0.87,0.87,114000,99750,-0.01,2
109/07/02,0.87,0.89,0.87,0.89,255000,224450,0.02,6
109/07/03,0.85,0.86,0.85,0.86,165000,141550,-0.03,3
109/07/06,0.87,0.87,0.87,0.87,103000,89610,0.01,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.84,0.84,0.84,0.84,60000,50400,0.00,1
109/07/09,0.82,0.82,0.82,0.82,60000,49200,-0.02,1
109/07/10,0.77,0.77,0.77,0.77,21000,16170,-0.05,1
109/07/13,0.77,0.78,0.77,0.78,254000,196840,0.01,6
109/07/14,0.74,0.74,0.72,0.74,134000,98040,-0.04,3
109/07/15,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.72,0.72,0.72,0.72,235000,169200,0.00,4
109/07/22,0.70,0.72,0.69,0.72,367000,258810,0.00,6
109/07/23,0.71,0.73,0.71,0.73,255000,184610,0.01,5
109/07/24,0.69,0.69,0.67,0.67,75000,50390,-0.06,2
109/07/27,0.67,0.67,0.67,0.67,68000,45560,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.63,0.63,0.63,0.63,16000,10080,0.00,1
109/07/30,0.62,0.62,0.62,0.62,16000,9920,-0.01,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.60,0.62,0.60,0.62,116000,71580,0.00,4
109/08/06,0.56,0.56,0.56,0.56,106000,59360,-0.06,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.54,0.54,0.52,0.53,31000,16580,0.00,3
109/08/12,0.50,0.50,0.45,0.45,240000,116300,-0.08,5
