109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,2.37,2.37,2.33,2.33,2000,4700,0.00,2
109/09/24,2.28,2.50,2.28,2.38,120000,280800,0.05,5
109/09/25,2.30,2.30,1.94,1.94,201000,432580,-0.44,5
109/09/28,2.42,2.85,2.42,2.85,38000,98640,0.91,4
109/09/29,3.42,3.42,2.86,2.86,87000,261400,0.01,13
109/09/30,2.67,3.30,2.67,3.28,164000,491370,0.42,31
109/10/05,3.49,3.49,3.15,3.22,103000,338390,-0.06,11
109/10/06,3.27,3.32,3.07,3.12,367000,1134580,-0.10,13
109/10/07,3.19,3.48,3.19,3.48,127000,423630,0.36,24
109/10/08,3.70,4.77,3.66,4.63,151000,621900,1.15,71
109/10/12,4.61,4.84,4.40,4.44,279000,1279320,-0.19,80
109/10/13,4.22,4.32,3.99,4.25,207000,870750,-0.19,33
109/10/14,4.08,4.70,4.08,4.58,429000,1910630,0.33,49
109/10/15,4.33,4.72,4.22,4.22,342000,1520210,-0.36,42
109/10/16,4.15,4.15,3.66,3.66,349000,1374040,-0.56,21
109/10/19,3.83,4.02,3.75,3.82,201000,760140,0.16,19
109/10/20,3.70,3.84,3.70,3.77,65000,245430,-0.05,15
109/10/21,4.20,4.40,3.93,3.97,177000,753220,0.20,24
109/10/22,4.05,4.58,4.03,4.58,862000,3675200,0.61,61
109/10/23,4.84,4.84,4.33,4.55,894000,3963020,-0.03,44
109/10/26,4.54,4.82,4.43,4.58,415000,1933690,0.03,35
109/10/27,4.47,4.87,4.35,4.85,355000,1631840,0.27,68
109/10/28,4.64,4.67,4.40,4.40,257000,1160300,-0.45,30
109/10/29,3.94,4.56,3.94,4.50,105000,464710,0.10,51
109/10/30,3.96,4.01,3.48,3.48,124000,471800,-1.02,32
109/11/02,3.19,3.31,2.94,3.02,665000,2072480,-0.46,28
109/11/03,3.21,3.21,3.05,3.05,108000,338700,0.03,16
109/11/04,3.28,3.88,3.16,3.87,154000,549800,0.82,59
109/11/05,3.24,3.38,3.18,3.27,188000,613080,-0.60,48
109/11/06,3.41,3.44,3.09,3.20,95000,322820,-0.07,14
109/11/09,3.67,3.76,3.52,3.72,89000,323330,0.52,23
109/11/10,3.77,3.77,3.36,3.45,132000,476830,-0.27,32
109/11/11,3.42,3.51,3.35,3.37,89000,303560,-0.08,16
109/11/12,3.48,3.65,3.45,3.45,73000,254810,0.08,17
109/11/13,3.38,3.45,3.30,3.31,84000,280320,-0.14,8
