108/12/13,1.22,1.24,1.19,1.24,32000,39030,0.13,3
108/12/16,1.30,1.37,1.30,1.36,69000,91670,0.12,8
108/12/17,1.31,1.31,1.31,1.31,11000,14410,-0.05,1
108/12/18,1.36,1.55,1.36,1.50,204000,291860,0.19,43
108/12/19,1.51,1.51,1.39,1.51,200000,286370,0.01,38
108/12/20,1.49,1.67,1.49,1.65,35000,57430,0.14,19
108/12/23,1.61,1.92,1.60,1.89,178000,313990,0.24,53
108/12/24,1.80,1.80,1.55,1.77,189000,317550,-0.12,50
108/12/25,1.75,1.85,1.75,1.79,25000,44340,0.02,4
108/12/26,1.66,1.66,1.58,1.58,13000,21340,-0.21,3
108/12/27,1.58,1.58,1.56,1.56,2000,3140,-0.02,2
108/12/30,1.64,1.74,1.64,1.70,43000,72500,0.14,7
108/12/31,1.65,1.65,1.61,1.61,21000,34410,-0.09,4
109/01/02,1.59,1.59,1.59,1.59,9000,14310,-0.02,1
109/01/03,1.61,1.61,1.36,1.36,14000,21680,-0.23,3
109/01/06,1.33,1.33,1.33,1.33,70000,93100,-0.03,2
109/01/07,1.29,1.33,1.29,1.33,68000,90040,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.08,1.08,1.07,1.07,7000,7510,0.00,2
109/01/10,1.21,1.21,1.20,1.21,17000,20540,0.14,4
109/01/13,1.22,1.56,1.22,1.44,126000,187920,0.23,12
109/01/14,1.32,1.37,1.30,1.34,55000,74160,-0.10,9
109/01/15,1.36,1.36,1.30,1.30,12000,16000,-0.04,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.20,1.20,1.20,1.20,55000,66000,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.67,0.67,0.67,0.67,98000,65660,0.00,2
109/01/31,0.80,0.84,0.80,0.83,98000,81040,0.16,5
109/02/03,0.60,0.60,0.60,0.60,10000,6000,-0.23,1
109/02/04,0.65,0.65,0.65,0.65,15000,9750,0.05,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.58,0.58,0.56,0.56,10000,5700,0.00,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.62,0.62,0.62,0.62,2000,1240,0.00,1
109/02/12,0.64,0.66,0.64,0.66,6000,3900,0.04,2
109/02/13,0.77,0.77,0.76,0.76,16000,12220,0.10,5
109/02/14,0.74,0.78,0.72,0.78,22000,16110,0.02,15
109/02/17,0.74,0.74,0.74,0.74,5000,3700,-0.04,1
109/02/18,0.87,0.91,0.87,0.91,12000,10840,0.17,3
109/02/19,0.88,0.88,0.85,0.86,14000,12220,-0.05,7
109/02/20,0.88,0.88,0.82,0.82,4000,3400,-0.04,2
109/02/21,0.90,0.90,0.90,0.90,2000,1800,0.08,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.86,0.86,0.86,0.86,1000,860,0.00,1
109/02/26,0.78,0.98,0.78,0.98,45000,43770,0.12,6
109/02/27,0.99,0.99,0.94,0.95,41000,38990,-0.03,3
109/03/02,0.75,0.82,0.75,0.82,50000,40000,-0.13,5
109/03/03,0.89,0.89,0.86,0.86,50000,43580,0.04,6
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.46,0.48,0.46,0.48,20000,9400,0.00,2
109/03/10,0.43,0.48,0.39,0.48,98000,44960,0.00,4
109/03/11,0.47,0.60,0.47,0.60,103000,50360,0.12,5
109/03/12,0.44,0.44,0.41,0.41,35000,15150,-0.19,3
109/03/13,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
109/03/16,0.34,0.34,0.34,0.34,321000,109140,-0.04,3
109/03/17,0.14,0.22,0.14,0.21,321000,62670,-0.13,25
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.65,0.77,0.65,0.70,105000,73150,0.00,10
109/03/23,0.53,0.53,0.50,0.53,95000,48250,-0.17,10
109/03/24,0.76,0.76,0.76,0.76,10000,7600,0.23,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.91,0.91,0.91,0.91,50000,45500,0.00,1
109/03/30,0.73,0.77,0.73,0.77,95000,71150,-0.14,2
