109/02/21,0.81,0.81,0.77,0.77,9000,7050,-0.02,2
109/02/24,0.68,0.68,0.66,0.66,9000,6000,-0.11,2
109/02/25,0.61,0.77,0.61,0.77,496000,346360,+0.11,24
109/02/26,0.64,0.70,0.62,0.64,453000,298570,-0.13,41
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.52,0.52,0.52,0.52,93000,48360,-0.03,3
109/03/03,0.60,0.60,0.60,0.60,50000,30000,+0.08,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.47,0.47,0.47,0.47,25000,11750,+0.01,2
109/03/12,0.34,0.34,0.34,0.34,25000,8500,-0.13,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.12,0.12,0.12,0.12,1000,120,+0.01,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.18,0.18,0.18,0.18,1000,180,0.00,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.73,0.73,0.73,0.73,10000,7300,+0.08,1
109/04/10,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.68,0.73,0.67,0.72,68000,48630,+0.09,5
109/04/15,0.69,0.69,0.67,0.67,78000,53040,-0.05,9
109/04/16,0.65,0.65,0.65,0.65,20000,13000,-0.02,2
109/04/17,0.68,0.74,0.68,0.74,211000,151750,+0.09,14
109/04/20,0.74,0.75,0.70,0.70,134000,96830,-0.04,10
109/04/21,0.67,0.67,0.67,0.67,67000,44890,-0.03,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.56,0.56,0.56,0.56,2000,1120,-0.01,1
109/04/27,0.60,0.60,0.60,0.60,2000,1200,+0.04,2
109/04/28,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/04/29,0.63,0.82,0.63,0.82,364000,258250,+0.22,23
109/04/30,0.81,0.83,0.78,0.81,373000,303330,-0.01,14
109/05/04,0.70,0.70,0.69,0.69,25000,17370,-0.12,4
109/05/05,0.85,0.89,0.77,0.77,205000,167080,+0.08,17
109/05/06,0.83,0.87,0.75,0.75,205000,164810,-0.02,12
109/05/07,0.79,0.79,0.76,0.76,26000,19910,+0.01,3
109/05/08,0.88,0.88,0.86,0.86,10000,8720,+0.10,2
109/05/11,0.86,0.86,0.86,0.86,5000,4300,0.00,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.59,0.59,0.59,0.59,9000,5310,-0.08,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.53,0.53,0.53,0.53,68000,36040,+0.03,1
109/06/03,0.57,0.57,0.57,0.57,68000,38760,+0.04,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.46,0.48,0.46,0.48,3000,1400,+0.02,2
109/06/11,0.48,0.48,0.44,0.44,4000,1880,-0.04,2
109/06/12,0.36,0.36,0.36,0.36,1000,360,-0.08,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.42,0.42,0.42,0.42,68000,28560,-0.01,1
109/06/19,0.44,0.44,0.44,0.44,68000,29920,+0.02,1
