109/05/08,3.38,3.51,3.37,3.45,68000,236740,+0.27,20
109/05/11,3.42,3.42,3.33,3.34,98000,327900,-0.11,13
109/05/12,3.27,3.34,3.27,3.34,61000,202970,0.00,2
109/05/13,3.22,3.23,3.22,3.23,61000,196920,-0.11,2
109/05/14,3.57,3.69,3.39,3.39,62000,224130,+0.16,7
109/05/15,3.16,3.16,2.89,2.89,79000,248060,-0.50,6
109/05/18,2.87,2.94,2.71,2.71,106000,305960,-0.18,6
109/05/19,2.70,2.83,2.70,2.83,143000,400170,+0.12,7
109/05/20,2.86,2.86,2.80,2.80,108000,307300,-0.03,4
109/05/21,2.89,2.91,2.89,2.91,24000,69760,+0.11,2
109/05/22,3.07,3.14,2.89,2.89,85000,251900,-0.02,8
109/05/25,2.85,2.85,2.72,2.74,83000,228720,-0.15,17
109/05/26,2.99,2.99,2.93,2.99,30000,89610,+0.25,30
109/05/27,2.94,2.94,2.90,2.90,68000,199360,-0.09,8
109/05/28,2.95,2.97,2.95,2.97,40000,118600,+0.07,2
109/05/29,2.76,2.78,2.76,2.78,73000,202340,-0.19,2
109/06/01,2.81,2.87,2.81,2.87,123000,350430,+0.09,7
109/06/02,2.97,2.97,2.93,2.93,50000,147300,+0.06,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.97,2.99,2.97,2.97,102000,303440,+0.08,9
109/06/05,3.00,3.19,3.00,3.17,117000,361490,+0.20,18
109/06/08,3.34,3.38,3.29,3.37,114000,381640,+0.20,18
109/06/09,3.30,3.42,3.19,3.19,115000,379420,-0.18,19
109/06/10,3.15,3.20,3.07,3.08,38000,120430,-0.11,12
109/06/11,3.06,3.06,2.91,2.96,23000,69710,-0.12,11
109/06/12,2.56,2.72,2.56,2.72,33000,87520,-0.24,4
109/06/15,2.70,2.70,2.70,2.70,33000,89100,-0.02,2
109/06/16,2.81,2.85,2.81,2.85,114000,321400,+0.15,4
109/06/17,2.88,2.88,2.73,2.75,114000,317920,-0.10,9
109/06/18,2.81,2.96,2.81,2.91,28000,81680,+0.16,4
109/06/19,2.90,2.98,2.90,2.93,99000,291710,+0.02,19
109/06/22,2.84,2.93,2.84,2.93,103000,296900,0.00,11
109/06/23,2.99,3.00,2.90,2.90,32000,95200,-0.03,6
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.79,2.92,2.79,2.89,192000,552250,+0.14,12
109/07/01,2.90,3.02,2.90,3.00,190000,561770,+0.11,18
109/07/02,3.01,3.03,2.96,2.96,63000,189090,-0.04,5
109/07/03,2.99,2.99,2.87,2.93,110000,322900,-0.03,7
109/07/06,3.13,3.83,3.13,3.74,291000,1016710,+0.81,55
109/07/07,3.82,3.84,3.45,3.45,239000,890470,-0.29,57
109/07/08,3.50,3.62,3.36,3.60,56000,199770,+0.15,13
109/07/09,3.48,3.59,3.45,3.51,44000,154500,-0.09,11
109/07/10,3.87,3.87,3.45,3.45,34000,125190,-0.06,7
109/07/13,3.33,3.33,3.30,3.30,23000,76500,-0.15,2
109/07/14,3.22,3.32,3.22,3.32,30000,97400,+0.02,4
109/07/15,3.33,3.33,3.12,3.13,49000,156530,-0.19,7
109/07/16,3.23,3.25,3.14,3.18,48000,153570,+0.05,12
109/07/17,---,---,---,---,0,0,---,0
109/07/20,3.06,3.06,3.06,3.06,1000,3060,-0.05,1
109/07/21,3.18,3.23,3.18,3.23,33000,105940,+0.17,8
109/07/22,3.38,3.50,3.38,3.42,46000,157080,+0.19,8
109/07/23,3.34,3.37,3.26,3.37,25000,83150,-0.05,9
109/07/24,3.32,3.32,3.27,3.27,7000,23190,-0.10,3
109/07/27,3.15,3.15,3.04,3.04,16000,49080,-0.23,6
109/07/28,3.13,3.21,3.13,3.21,12000,37640,+0.17,3
109/07/29,2.65,2.70,2.65,2.70,17000,45200,-0.51,4
