109/05/04,3.03,3.03,3.03,3.03,1000,3030,+1.43,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,3.21,3.21,3.08,3.08,24000,75710,-0.14,4
109/05/07,3.16,3.20,3.16,3.20,51000,162280,+0.12,3
109/05/08,3.17,3.17,3.01,3.01,43000,134950,-0.19,4
109/05/11,2.83,2.83,2.69,2.71,49000,134790,-0.30,12
109/05/12,2.57,2.57,2.41,2.45,27000,67290,-0.26,6
109/05/13,2.51,2.56,2.49,2.56,112000,282200,+0.11,5
109/05/14,2.48,2.48,2.30,2.30,164000,386740,-0.26,10
109/05/15,2.40,2.40,2.31,2.31,12000,27900,+0.01,2
109/05/18,2.37,2.44,2.29,2.35,58000,137760,+0.04,8
109/05/19,2.39,2.40,2.35,2.38,73000,174450,+0.03,6
109/05/20,2.28,2.31,2.28,2.31,60000,137820,-0.07,3
109/05/21,2.30,2.46,2.30,2.46,78000,185960,+0.15,5
109/05/22,2.50,2.50,2.27,2.27,52000,123400,-0.19,3
109/05/25,2.27,2.27,2.20,2.24,36000,80390,-0.03,4
109/05/26,2.30,2.30,2.30,2.30,2000,4600,+0.06,1
109/05/27,2.36,2.70,2.36,2.70,115000,283770,+0.40,12
109/05/28,2.69,2.69,2.38,2.38,129000,330840,-0.32,10
109/05/29,2.26,2.31,2.26,2.28,51000,116200,-0.10,3
109/06/01,2.42,2.42,2.38,2.38,72000,173040,+0.10,4
109/06/02,2.43,2.56,2.43,2.56,59000,148100,+0.18,3
109/06/03,2.54,2.61,2.48,2.48,46000,116420,-0.08,5
109/06/04,2.49,2.50,2.49,2.49,42000,104640,+0.01,3
109/06/05,2.44,2.56,2.44,2.47,1027000,2595910,-0.02,24
109/06/08,2.37,2.44,2.37,2.39,940000,2248450,-0.08,15
109/06/09,2.41,2.58,2.29,2.29,233000,583400,-0.10,13
109/06/10,2.23,2.30,2.21,2.30,131000,295200,+0.01,15
109/06/11,2.31,2.38,2.31,2.38,48000,112580,+0.08,6
109/06/12,1.93,2.03,1.93,2.03,56000,110350,-0.35,6
109/06/15,1.98,1.98,1.94,1.94,26000,50640,-0.09,2
109/06/16,1.96,1.96,1.96,1.96,17000,33320,+0.02,2
109/06/17,2.00,2.00,1.93,1.93,17000,33860,-0.03,3
109/06/18,1.90,1.94,1.90,1.94,92000,177840,+0.01,6
109/06/19,1.93,1.95,1.89,1.89,24000,46560,-0.05,4
109/06/22,1.85,2.01,1.85,2.01,9000,17770,+0.12,3
109/06/23,2.07,2.07,2.03,2.03,7000,14410,+0.02,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.99,2.01,1.92,1.92,42000,83460,+0.01,5
109/06/30,2.16,2.27,2.16,2.25,112000,249460,+0.33,8
109/07/01,2.17,2.28,2.17,2.25,99000,219480,0.00,16
109/07/02,2.28,2.49,2.23,2.49,153000,359620,+0.24,13
109/07/03,2.50,2.58,2.41,2.41,128000,321090,-0.08,12
109/07/06,2.61,3.19,2.61,3.19,76000,220800,+0.78,9
109/07/07,3.92,3.98,3.59,3.59,62000,233230,+0.40,13
109/07/08,5.05,5.15,5.05,5.15,11000,56550,+1.56,2
109/07/09,6.05,6.05,6.05,6.05,10000,60500,+0.90,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,3.33,3.33,3.33,3.33,5000,16650,+0.19,1
109/07/31,3.14,3.14,3.14,3.14,5000,15700,-0.19,1
109/08/03,3.66,3.66,3.66,3.66,4000,14640,+0.52,1
109/08/04,3.49,3.61,3.43,3.61,307000,1107070,-0.05,3
109/08/05,4.01,4.01,4.00,4.00,105000,421040,+0.39,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.65,2.65,2.65,2.65,400000,1060000,-0.18,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.56,2.79,2.56,2.79,71000,184180,+0.20,5
109/08/17,2.79,2.79,2.72,2.72,76000,211290,-0.07,7
109/08/18,2.44,2.44,2.44,2.44,15000,36600,-0.28,1
109/08/19,2.28,2.28,2.28,2.28,5000,11400,-0.16,1
109/08/20,1.96,1.96,1.59,1.59,55000,97450,-0.69,3
109/08/21,1.67,1.72,1.67,1.72,42000,71340,+0.13,4
109/08/24,1.74,1.85,1.72,1.72,90000,160720,0.00,10
109/08/25,1.76,1.86,1.69,1.85,128000,230500,+0.13,13
109/08/26,2.07,2.12,2.04,2.04,192000,395280,+0.19,7
109/08/27,1.85,1.85,1.84,1.84,113000,208900,-0.20,2
109/08/28,1.74,1.77,1.74,1.77,35000,60930,-0.07,3
109/08/31,1.87,1.87,1.84,1.84,41000,76460,+0.07,2
109/09/01,1.74,1.74,1.74,1.74,77000,133980,-0.10,4
109/09/02,1.77,1.77,1.73,1.73,135000,237650,-0.01,5
109/09/03,1.77,1.84,1.70,1.70,113000,203230,-0.03,3
109/09/04,1.54,1.57,1.54,1.57,81000,125360,-0.13,3
109/09/07,1.80,2.08,1.80,1.98,97000,193000,+0.41,6
109/09/08,1.79,1.82,1.73,1.82,123000,221520,-0.16,8
109/09/09,1.52,1.73,1.52,1.73,118000,188190,-0.09,6
109/09/10,1.95,1.95,1.67,1.67,83000,156850,-0.06,4
109/09/11,1.74,1.74,1.68,1.68,27000,46380,+0.01,3
109/09/14,1.75,1.91,1.75,1.91,242000,440250,+0.23,8
109/09/15,1.89,1.89,1.79,1.79,215000,397530,-0.12,5
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.77,1.77,1.77,1.77,20000,35400,-0.04,1
109/09/18,1.79,1.81,1.77,1.77,54000,96140,0.00,11
109/09/21,1.76,1.80,1.76,1.77,74000,131240,0.00,3
109/09/22,1.56,1.56,1.56,1.56,40000,62400,-0.21,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.10,1.10,1.00,1.00,11000,12000,-0.23,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.28,1.28,1.28,1.28,1000,1280,+0.06,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.66,1.66,1.57,1.57,56000,88460,+0.03,4
109/10/07,1.59,1.61,1.59,1.61,56000,89840,+0.04,4
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.94,0.97,0.94,0.97,32000,31010,+0.03,2
109/10/26,0.94,0.94,0.90,0.90,32000,30040,-0.07,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.68,0.68,0.68,0.68,44000,29920,-0.03,1
109/10/30,0.72,0.72,0.72,0.72,44000,31680,+0.04,1
