108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.11,1.17,0.90,0.90,518000,518390,-0.13,17
108/10/30,0.89,0.95,0.88,0.91,228000,202990,+0.01,7
108/10/31,0.86,0.86,0.86,0.86,10000,8600,-0.05,1
108/11/01,0.82,0.82,0.81,0.81,43000,34950,-0.05,5
108/11/04,0.83,0.83,0.83,0.83,169000,140270,+0.02,1
108/11/05,0.83,0.86,0.83,0.86,260000,218530,+0.03,3
108/11/06,0.78,0.78,0.74,0.74,139000,103590,-0.12,7
108/11/07,0.71,0.71,0.68,0.68,71000,49180,-0.06,4
108/11/08,0.63,0.63,0.61,0.61,35000,21450,-0.07,3
108/11/11,0.57,0.57,0.55,0.55,4000,2220,-0.06,2
108/11/12,0.57,0.57,0.57,0.57,20000,11400,+0.02,1
108/11/13,0.55,0.55,0.54,0.54,25000,13700,-0.03,2
108/11/14,0.53,0.58,0.53,0.58,687000,374660,+0.04,8
108/11/15,0.53,0.55,0.52,0.54,984000,523920,-0.04,17
108/11/18,0.53,0.55,0.52,0.52,489000,257520,-0.02,10
108/11/19,0.50,0.50,0.50,0.50,200000,100000,-0.02,1
108/11/20,0.51,0.51,0.51,0.51,98000,49980,+0.01,1
108/11/21,0.52,0.52,0.52,0.52,20000,10400,+0.01,1
108/11/22,0.58,0.59,0.58,0.59,275000,161170,+0.07,6
108/11/25,0.58,0.61,0.56,0.61,679000,396090,+0.02,16
108/11/26,0.61,0.61,0.60,0.60,406000,244780,-0.01,15
108/11/27,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.49,0.49,0.49,0.49,2000,980,-0.02,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.47,0.47,0.47,0.47,216000,101520,+0.02,2
108/12/09,0.42,0.42,0.42,0.42,216000,90720,-0.05,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.38,0.38,0.38,0.38,150000,57000,+0.01,1
108/12/20,0.37,0.38,0.37,0.38,255000,95400,0.00,2
108/12/23,0.39,0.39,0.38,0.38,203000,78120,0.00,2
108/12/24,0.36,0.36,0.36,0.36,98000,35280,-0.02,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.42,0.42,0.42,0.42,3000,1260,+0.05,2
108/12/27,0.43,0.43,0.43,0.43,3000,1290,+0.01,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.37,0.40,0.37,0.40,490000,187300,+0.03,4
109/01/03,0.37,0.37,0.37,0.37,90000,33300,-0.03,1
109/01/06,0.32,0.34,0.32,0.34,425000,136500,-0.03,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.43,0.43,0.37,0.37,312000,119880,+0.01,5
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.42,0.46,0.42,0.46,668000,298420,+0.09,8
109/01/15,0.42,0.46,0.42,0.46,356000,155760,0.00,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.42,0.43,0.42,0.43,154000,65140,+0.03,3
109/01/30,0.28,0.28,0.24,0.24,169000,46720,-0.19,3
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.16,0.16,0.16,0.16,60000,9600,-0.08,1
109/02/04,0.16,0.16,0.16,0.16,60000,9600,0.00,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.21,0.21,0.21,0.21,45000,9450,+0.05,1
109/02/20,0.23,0.24,0.20,0.20,85000,18500,-0.01,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.07,0.07,0.07,0.07,890000,62300,-0.02,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
