98/03/13,--,--,--,--,0,0,,0
98/03/16,2.60,2.60,2.54,2.54,144000,372210,0.48,4
98/03/17,2.53,2.55,2.49,2.55,151000,378910,0.01,4
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,2.03,2.11,1.97,1.97,36000,73120,-0.58,6
98/03/30,2.17,2.17,2.17,2.17,15000,32550,0.20,1
98/03/31,2.37,2.43,2.37,2.43,6000,14520,0.26,2
98/04/01,2.28,2.28,2.28,2.28,5000,11400,-0.15,1
98/04/02,2.24,2.24,2.14,2.14,24000,52980,-0.14,6
98/04/03,2.06,2.06,2.00,2.01,34000,68690,-0.13,3
98/04/06,1.95,2.00,1.92,1.95,40000,77650,-0.06,6
98/04/07,1.98,1.98,1.98,1.98,30000,59400,0.03,3
98/04/08,2.07,2.07,2.07,2.07,2000,4140,0.09,1
98/04/09,2.04,2.04,2.04,2.04,2000,4080,-0.03,1
98/04/10,1.88,1.88,1.70,1.70,111000,197520,-0.34,9
98/04/13,1.30,1.32,1.30,1.31,89000,116000,-0.39,3
98/04/14,1.44,1.44,1.44,1.44,66000,95040,0.13,1
98/04/15,1.34,1.34,1.22,1.22,375000,478020,-0.22,7
98/04/16,1.03,1.03,0.96,0.96,39000,38750,-0.26,6
98/04/17,0.94,1.26,0.89,1.26,345000,320210,0.30,9
98/04/20,1.50,1.50,1.40,1.40,51000,73950,0.14,4
98/04/21,1.46,1.46,1.36,1.36,70000,96200,-0.04,2
98/04/22,--,--,--,--,0,0,,0
98/04/23,1.38,1.39,1.38,1.39,65000,89750,0.03,2
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.48,1.48,1.48,1.48,10000,14800,0.09,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.77,1.77,1.77,1.77,20000,35400,0.29,1
98/04/30,1.38,1.38,1.38,1.38,35000,48300,-0.39,1
98/05/04,1.04,1.04,1.00,1.00,23000,23800,-0.38,2
98/05/05,0.93,1.10,0.93,1.10,6000,6430,0.10,2
98/05/06,--,--,--,--,0,0,,0
98/05/07,0.88,0.88,0.88,0.88,30000,26400,-0.22,1
98/05/08,0.90,0.95,0.90,0.95,40000,37750,0.07,2
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.85,0.90,0.85,0.90,23000,19700,-0.05,2
98/05/13,0.79,0.80,0.79,0.80,71000,56290,-0.10,3
98/05/14,0.69,0.76,0.69,0.76,41000,30290,-0.04,3
98/05/15,--,--,--,--,0,0,,0
98/05/18,0.59,0.59,0.59,0.59,80000,47200,-0.17,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,0.48,0.48,0.46,0.46,145000,69500,-0.13,3
98/06/01,0.41,0.41,0.41,0.41,60000,24600,-0.05,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,0.33,0.33,0.33,0.33,60000,19800,-0.08,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.32,0.32,0.32,0.32,1000,320,-0.01,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.30,0.30,0.30,0.30,70000,21000,-0.02,1
98/06/22,0.28,0.28,0.28,0.28,70000,19600,-0.02,1
98/06/23,0.31,0.31,0.30,0.31,85000,26330,0.03,6
98/06/24,0.31,0.31,0.25,0.25,86000,24080,-0.06,8
98/06/25,0.24,0.24,0.24,0.24,1000,240,-0.01,1
98/06/26,0.22,0.23,0.22,0.23,8000,1820,-0.01,3
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.18,0.18,0.18,0.18,1000,180,-0.05,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.10,0.10,0.10,0.10,499000,49900,-0.08,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,1.73,1.85,1.69,1.83,891000,1574100,0.31,9
101/08/06,1.50,1.50,1.33,1.36,986000,1358970,-0.47,14
101/08/07,1.49,1.50,1.37,1.37,1293000,1870150,0.01,16
101/08/08,1.31,1.36,1.31,1.36,508000,681800,-0.01,9
101/08/09,1.23,1.23,1.10,1.11,402000,480980,-0.25,8
101/08/10,0.86,0.86,0.86,0.86,50000,43000,-0.25,1
101/08/13,0.84,0.84,0.84,0.84,119000,99960,-0.02,2
101/08/14,0.83,0.83,0.83,0.83,99000,82170,-0.01,1
101/08/15,0.87,0.89,0.86,0.89,682000,589110,0.06,12
101/08/16,0.86,0.86,0.82,0.82,677000,564110,-0.07,9
101/08/17,0.85,0.85,0.85,0.85,1000,850,0.03,1
101/08/20,0.80,0.80,0.80,0.80,99000,79200,-0.05,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.72,0.72,0.72,0.72,70000,50400,-0.05,2
101/08/24,0.73,0.74,0.69,0.69,378000,269310,-0.03,6
101/08/27,0.64,0.64,0.64,0.64,170000,108800,-0.05,3
101/08/28,0.69,0.81,0.69,0.81,189000,134040,0.17,6
101/08/29,0.79,0.80,0.79,0.79,206000,164350,-0.02,5
101/08/30,0.77,0.77,0.71,0.71,457000,340160,-0.08,5
101/08/31,0.79,0.79,0.74,0.75,1152000,879510,0.04,18
101/09/03,0.52,0.54,0.48,0.49,1523000,799620,-0.26,27
101/09/04,0.45,0.50,0.45,0.49,528000,243120,,8
101/09/05,0.50,0.53,0.50,0.53,537000,276030,0.04,7
101/09/06,0.51,0.55,0.51,0.55,604000,321310,0.02,7
101/09/07,0.50,0.52,0.50,0.52,606000,308970,-0.03,9
101/09/10,0.49,0.49,0.49,0.49,1000,490,-0.03,1
101/09/11,0.48,0.48,0.44,0.44,498000,229920,-0.05,7
101/09/12,0.38,0.38,0.37,0.37,161000,59890,-0.07,4
101/09/13,0.33,0.36,0.33,0.36,519000,179550,-0.01,7
101/09/14,0.25,0.26,0.25,0.26,514000,132350,-0.10,6
101/09/17,0.23,0.25,0.23,0.24,732000,177060,-0.02,8
101/09/18,0.25,0.27,0.25,0.27,540000,135680,0.03,8
101/09/19,0.27,0.27,0.24,0.24,705000,190120,-0.03,10
101/09/20,0.27,0.27,0.27,0.27,5000,1350,0.03,1
101/09/21,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
101/09/24,0.25,0.25,0.25,0.25,10000,2500,0.01,3
101/09/25,0.31,0.31,0.30,0.30,102000,31590,0.05,2
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.40,0.40,0.36,0.36,23000,8680,-0.02,5
101/09/28,0.34,0.34,0.33,0.33,13000,4340,-0.03,3
101/10/01,0.34,0.34,0.34,0.34,13000,4420,0.01,2
101/10/02,0.32,0.33,0.31,0.33,41000,12830,-0.01,3
101/10/03,0.29,0.29,0.29,0.29,1000,290,-0.04,1
101/10/04,0.31,0.31,0.31,0.31,3000,930,0.02,1
