108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.04,2.04,2.02,2.02,71000,144820,0.00,8
108/12/20,2.07,2.19,2.06,2.14,248000,533420,0.12,41
108/12/23,2.05,2.05,1.99,2.02,175000,354060,-0.12,14
108/12/24,2.05,2.48,2.05,2.47,271000,636320,0.45,78
108/12/25,2.44,2.78,2.44,2.75,520000,1353990,0.28,86
108/12/26,2.84,2.87,2.62,2.63,280000,773740,-0.12,43
108/12/27,2.58,3.26,2.58,3.26,110000,307950,0.63,11
108/12/30,3.46,3.89,3.46,3.89,266000,973060,0.63,45
108/12/31,3.45,3.82,3.39,3.65,226000,806180,-0.24,32
109/01/02,3.70,3.81,3.70,3.81,60000,223100,0.16,3
109/01/03,4.02,4.49,3.68,3.97,186000,785640,0.16,30
109/01/06,3.42,3.62,3.19,3.29,201000,686930,-0.68,45
109/01/07,3.23,3.23,2.35,2.82,100000,294900,-0.47,7
109/01/08,2.35,2.76,2.33,2.76,131000,320480,-0.06,9
109/01/09,2.66,2.66,2.51,2.51,66000,171590,-0.25,9
109/01/10,2.60,2.60,2.37,2.37,25000,60730,-0.14,6
109/01/13,2.34,2.35,2.33,2.34,23000,53820,-0.03,5
109/01/14,2.47,2.80,2.47,2.80,123000,329080,0.46,15
109/01/15,2.68,2.74,2.68,2.74,83000,223220,-0.06,4
109/01/16,2.67,2.78,2.67,2.78,69000,188380,0.04,10
109/01/17,2.86,2.86,2.81,2.86,69000,197090,0.08,14
109/01/20,2.60,2.60,2.60,2.60,1000,2600,-0.26,1
109/01/30,1.76,1.80,1.60,1.60,38000,64400,-1.00,3
109/01/31,1.68,1.73,1.63,1.72,60000,100800,0.12,5
109/02/03,1.41,1.41,1.17,1.19,80000,101700,-0.53,6
109/02/04,1.77,2.31,1.76,2.31,183000,351570,1.12,36
109/02/05,2.31,2.34,2.15,2.15,207000,461530,-0.16,25
109/02/06,2.29,2.33,2.23,2.23,210000,476500,0.08,17
109/02/07,2.19,2.60,2.19,2.59,115000,272460,0.36,10
109/02/10,2.30,2.30,2.30,2.30,31000,71300,-0.29,4
109/02/11,2.81,2.97,2.76,2.86,29000,84790,0.56,7
109/02/12,2.83,2.90,2.82,2.90,79000,228670,0.04,7
109/02/13,3.09,3.09,2.88,2.88,5000,15140,-0.02,3
109/02/14,2.92,2.97,2.92,2.97,19000,55930,0.09,4
109/02/17,2.80,3.01,2.80,2.95,49000,142300,-0.02,6
109/02/18,3.32,3.32,3.15,3.15,30000,97900,0.20,4
109/02/19,3.13,3.13,3.13,3.13,1000,3130,-0.02,1
109/02/20,3.17,3.17,3.17,3.17,10000,31700,0.04,1
109/02/21,3.17,3.51,3.17,3.51,57000,190730,0.34,7
109/02/24,2.93,3.19,2.77,3.19,62000,185800,-0.32,25
109/02/25,3.02,3.35,3.02,3.17,66000,213580,-0.02,11
109/02/26,2.90,2.90,2.69,2.69,50000,142900,-0.48,2
109/02/27,2.06,2.06,1.76,1.76,80000,152600,-0.93,9
109/03/02,1.20,1.55,1.20,1.55,142000,206600,-0.21,12
109/03/03,1.85,1.85,1.73,1.73,84000,152080,0.18,11
109/03/04,1.60,1.60,1.43,1.48,22000,33660,-0.25,3
109/03/05,1.66,1.66,1.58,1.58,20000,32400,0.10,2
109/03/06,1.45,1.45,1.45,1.45,20000,29000,-0.13,2
109/03/09,1.36,1.36,1.16,1.16,30000,36800,-0.29,2
109/03/10,1.05,1.13,1.05,1.13,81000,88830,-0.03,5
109/03/11,1.28,1.28,1.24,1.26,91000,115500,0.13,6
109/03/12,1.20,1.20,0.82,1.02,144000,138970,-0.24,6
109/03/13,0.70,0.94,0.67,0.94,372000,286770,-0.08,22
109/03/16,0.95,1.03,0.72,0.72,361000,335020,-0.22,36
109/03/17,0.55,0.73,0.55,0.64,219000,140140,-0.08,13
109/03/18,0.63,0.63,0.58,0.58,135000,82800,-0.06,26
109/03/19,0.20,0.20,0.20,0.20,20000,4000,-0.38,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
