108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.40,1.40,1.40,1.40,15000,21000,-0.03,1
108/08/20,1.30,1.30,1.30,1.30,15000,19500,-0.10,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.23,1.27,1.23,1.27,193000,242380,+0.01,8
108/08/23,1.25,1.31,1.25,1.30,420000,541000,+0.03,15
108/08/26,1.38,1.39,1.34,1.39,274000,372640,+0.09,7
108/08/27,1.35,1.40,1.35,1.40,230000,317910,+0.01,7
108/08/28,1.39,1.42,1.36,1.42,272000,378910,+0.02,7
108/08/29,1.39,1.39,1.39,1.39,99000,137610,-0.03,2
108/08/30,1.35,1.35,1.35,1.35,414000,558900,-0.04,2
108/09/02,1.34,1.34,1.34,1.34,486000,651240,-0.01,2
108/09/03,1.30,1.33,1.30,1.33,359000,476090,-0.01,7
108/09/04,1.30,1.31,1.30,1.31,423000,550700,-0.02,7
108/09/05,1.26,1.26,1.23,1.23,151000,186180,-0.08,3
108/09/06,1.17,1.17,1.17,1.17,15000,17550,-0.06,1
108/09/09,1.16,1.23,1.16,1.23,534000,627670,+0.06,9
108/09/10,1.18,1.21,1.18,1.18,648000,770820,-0.05,8
108/09/11,1.18,1.19,1.11,1.11,174000,204460,-0.07,6
108/09/12,0.99,0.99,0.93,0.93,30000,29100,-0.18,2
108/09/16,0.93,0.94,0.93,0.94,499000,468060,+0.01,2
108/09/17,0.92,0.94,0.92,0.93,578000,539840,-0.01,4
108/09/18,0.93,0.99,0.93,0.99,1140000,1083090,+0.06,8
108/09/19,0.99,1.02,0.99,1.02,124000,124650,+0.03,2
108/09/20,1.00,1.00,1.00,1.00,112000,112000,-0.02,3
108/09/23,0.96,0.99,0.96,0.97,72000,69520,-0.03,4
108/09/24,0.93,0.93,0.89,0.92,51000,46520,-0.05,5
108/09/25,0.95,0.95,0.95,0.95,11000,10450,+0.03,1
108/09/26,0.89,0.90,0.89,0.90,21000,18800,-0.05,2
108/09/27,0.96,0.97,0.96,0.97,410000,393710,+0.07,2
108/10/01,0.95,0.95,0.90,0.92,579000,535220,-0.05,9
108/10/02,0.93,0.93,0.91,0.91,191000,176390,-0.01,4
108/10/03,0.97,0.97,0.97,0.97,11000,10670,+0.06,1
108/10/04,0.97,0.97,0.97,0.97,18000,17460,0.00,1
108/10/07,1.00,1.00,1.00,1.00,33000,33000,+0.03,2
108/10/08,0.96,0.96,0.96,0.96,15000,14400,-0.04,1
108/10/09,0.95,0.96,0.95,0.96,86000,82130,0.00,2
108/10/14,0.97,0.97,0.97,0.97,86000,83420,+0.01,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.93,1.14,0.93,1.14,45000,42060,+0.23,2
108/10/17,1.29,1.40,1.25,1.25,209000,278100,+0.11,11
108/10/18,1.24,1.24,1.09,1.10,271000,319820,-0.15,12
108/10/21,1.07,1.14,1.07,1.13,222000,247490,+0.03,9
108/10/22,1.06,1.08,1.06,1.08,318000,343060,-0.05,3
108/10/23,1.00,1.06,1.00,1.06,822000,844950,-0.02,5
108/10/24,0.99,1.00,0.99,1.00,623000,616920,-0.06,5
108/10/25,0.96,0.96,0.96,0.96,145000,139200,-0.04,2
108/10/28,0.98,0.98,0.98,0.98,193000,189140,+0.02,2
108/10/29,0.94,0.95,0.94,0.95,148000,139600,-0.03,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.88,0.89,0.88,0.89,40000,35450,+0.10,3
108/11/07,0.92,1.03,0.92,1.03,230000,223260,+0.14,7
108/11/08,0.95,0.95,0.95,0.95,190000,180500,-0.08,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.96,0.96,0.96,0.96,214000,205440,-0.01,2
108/11/14,0.92,0.92,0.92,0.92,27000,24840,-0.04,1
108/11/15,0.90,0.90,0.90,0.90,241000,216900,-0.02,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.67,0.67,0.67,0.67,26000,17420,0.00,1
108/11/29,0.61,0.61,0.61,0.61,26000,15860,-0.06,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
