109/12/04,1.84,1.90,1.84,1.90,37000,69980,-0.12,3
109/12/07,1.95,1.95,1.95,1.95,2000,3900,0.05,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.47,1.47,1.47,1.47,50000,73500,0.00,1
109/12/15,1.37,1.37,1.37,1.37,50000,68500,-0.10,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.74,1.75,1.58,1.58,130000,220840,0.00,5
109/12/21,1.58,1.58,1.58,1.58,110000,173800,0.00,1
109/12/22,1.66,1.75,1.66,1.75,60000,100500,0.17,2
109/12/23,1.60,1.72,1.60,1.72,110000,182500,-0.03,3
109/12/24,1.64,1.64,1.64,1.64,50000,82000,-0.08,1
109/12/25,1.59,1.59,1.56,1.56,150000,237000,-0.08,2
109/12/28,1.67,1.67,1.67,1.67,50000,83500,0.11,1
109/12/29,1.80,1.80,1.76,1.76,150000,265500,0.09,4
109/12/30,1.76,1.93,1.76,1.93,225000,421100,0.17,5
109/12/31,2.19,2.37,2.17,2.17,471000,1053790,0.24,11
