94/10/31,1.21,1.25,1.21,1.23,13873000,16812810,0.03,317
94/11/01,1.23,1.33,1.19,1.31,507000,642350,0.08,48
94/11/02,1.30,1.35,1.18,1.22,363000,454540,-0.09,41
94/11/03,1.23,1.30,1.15,1.28,471000,565720,0.06,45
94/11/04,1.26,1.26,1.11,1.17,220000,250910,-0.11,25
94/11/07,1.15,1.28,1.15,1.25,483000,594450,0.08,52
94/11/08,1.23,1.27,1.20,1.25,376000,466430,,37
94/11/09,1.27,1.27,1.20,1.25,232000,285300,,36
94/11/10,1.24,1.40,1.23,1.35,430000,554870,0.10,45
94/11/11,1.25,1.38,1.25,1.28,292000,388010,-0.07,37
94/11/14,1.30,1.38,1.30,1.35,403000,534670,0.07,57
94/11/15,1.35,1.35,1.19,1.19,632000,798440,-0.16,60
94/11/16,1.18,1.18,1.07,1.12,328000,367920,-0.07,35
94/11/17,1.10,1.19,1.10,1.12,361000,414560,,35
94/11/18,1.10,1.10,1.04,1.08,46000,48480,-0.04,7
94/11/21,1.07,1.19,1.06,1.15,377000,428760,0.07,36
94/11/22,1.15,1.25,1.15,1.22,529000,641250,0.07,51
94/11/23,1.20,1.25,1.17,1.22,320000,390350,,28
94/11/24,1.20,1.20,1.06,1.06,447000,498680,-0.16,38
94/11/25,1.06,1.12,1.02,1.10,390000,418400,0.04,38
94/11/28,1.05,1.10,1.04,1.06,352000,376190,-0.04,29
94/11/29,1.05,1.07,1.02,1.02,242000,250800,-0.04,28
94/11/30,1.02,1.05,1.02,1.04,242000,250790,0.02,21
94/12/01,1.00,1.05,0.98,1.04,200000,202040,,22
94/12/02,1.03,1.03,0.96,1.02,214000,211750,-0.02,18
94/12/05,1.02,1.02,0.73,0.75,836000,714920,-0.27,54
94/12/06,0.78,0.80,0.64,0.66,377000,275020,-0.09,34
94/12/07,0.65,0.68,0.52,0.60,342000,211400,-0.06,41
94/12/08,0.59,0.65,0.56,0.64,180000,108330,0.04,30
94/12/09,0.62,0.62,0.58,0.60,143000,84440,-0.04,12
94/12/12,0.58,0.60,0.50,0.50,232000,125380,-0.10,25
94/12/13,0.55,0.58,0.43,0.57,489000,250420,0.07,52
94/12/14,0.50,0.62,0.50,0.57,359000,202420,,26
94/12/15,0.57,0.57,0.41,0.44,507000,241130,-0.13,44
94/12/16,0.44,0.45,0.37,0.45,901000,367710,0.01,45
94/12/19,0.43,0.43,0.33,0.37,569000,208310,-0.08,39
94/12/20,0.37,0.40,0.37,0.37,522000,199310,,28
94/12/21,0.37,0.39,0.33,0.37,593000,210330,,31
94/12/22,0.35,0.38,0.30,0.38,560000,191440,0.01,44
94/12/23,0.36,0.39,0.35,0.38,370000,133320,,26
94/12/26,0.38,0.40,0.35,0.40,273000,101070,0.02,21
94/12/27,0.40,0.40,0.34,0.39,358000,130660,-0.01,33
94/12/28,0.39,0.40,0.34,0.36,561000,201330,-0.03,32
94/12/29,0.36,0.36,0.21,0.32,944000,270090,-0.04,46
94/12/30,0.28,0.34,0.26,0.34,619000,197010,0.02,35
95/01/02,0.35,0.35,0.25,0.27,742000,214410,-0.07,58
95/01/03,0.28,0.33,0.22,0.24,1446000,356230,-0.03,79
95/01/04,0.24,0.26,0.24,0.26,1000000,248410,0.02,51
95/01/05,0.24,0.26,0.23,0.25,1487000,367250,-0.01,55
95/01/06,0.25,0.26,0.24,0.24,849000,208370,-0.01,37
95/01/09,0.23,0.24,0.22,0.23,1306000,297740,-0.01,46
95/01/10,0.22,0.23,0.20,0.20,714000,153340,-0.03,28
95/01/11,0.20,0.22,0.20,0.20,707000,143850,,23
95/01/12,0.19,0.20,0.18,0.18,878000,161150,-0.02,32
95/01/13,0.18,0.20,0.18,0.19,1037000,196640,0.01,28
95/01/16,0.20,0.20,0.18,0.18,550000,104250,-0.01,37
95/01/17,0.18,0.18,0.17,0.17,569000,97420,-0.01,19
95/01/18,0.18,0.23,0.17,0.20,1961000,381600,0.03,65
