109/04/27,1.73,1.75,1.70,1.74,160000,276640,+0.18,8
109/04/28,1.77,1.79,1.67,1.67,468000,823300,-0.07,25
109/04/29,1.70,1.74,1.68,1.69,429000,735870,+0.02,17
109/04/30,1.72,1.77,1.67,1.74,238000,414370,+0.05,21
109/05/04,1.63,1.69,1.63,1.66,244000,404210,-0.08,22
109/05/05,1.68,1.79,1.68,1.74,167000,289410,+0.08,16
109/05/06,1.77,1.77,1.69,1.69,158000,272760,-0.05,10
109/05/07,1.72,1.74,1.72,1.73,108000,187600,+0.04,3
109/05/08,1.74,1.77,1.74,1.76,115000,200690,+0.03,6
109/05/11,1.91,2.03,1.75,1.75,560000,1037280,-0.01,36
109/05/12,1.75,1.75,1.59,1.61,417000,704350,-0.14,22
109/05/13,1.61,1.61,1.57,1.59,117000,185710,-0.02,8
109/05/14,1.60,1.60,1.41,1.41,186000,275710,-0.18,8
109/05/15,1.50,1.50,1.38,1.47,12000,17790,+0.06,3
109/05/18,1.46,1.46,1.33,1.33,11000,15410,-0.14,4
109/05/19,1.40,1.46,1.40,1.46,66000,95070,+0.13,7
109/05/20,1.46,1.46,1.42,1.45,117000,168070,-0.01,3
109/05/21,1.56,1.74,1.56,1.74,380000,621980,+0.29,22
109/05/22,1.63,1.66,1.50,1.50,304000,491390,-0.24,30
109/05/25,1.54,1.56,1.43,1.48,105000,154280,-0.02,6
109/05/26,1.58,1.68,1.58,1.63,190000,311310,+0.15,18
109/05/27,1.68,1.68,1.58,1.58,76000,125880,-0.05,7
109/05/28,1.58,1.58,1.55,1.55,7000,11000,-0.03,2
109/05/29,1.60,1.60,1.59,1.59,36000,57550,+0.04,3
109/06/01,1.58,1.64,1.58,1.59,311000,499130,0.00,10
109/06/02,1.62,1.64,1.61,1.63,204000,333490,+0.04,8
109/06/03,1.62,1.79,1.61,1.64,479000,797590,+0.01,19
109/06/04,1.71,2.06,1.65,2.01,1013000,1925800,+0.37,63
109/06/05,1.95,2.01,1.84,1.91,451000,860160,-0.10,27
109/06/08,1.94,2.03,1.88,1.96,354000,694650,+0.05,18
109/06/09,1.94,1.94,1.87,1.91,245000,466050,-0.05,14
109/06/10,1.97,2.19,1.91,1.92,261000,538460,+0.01,15
109/06/11,1.94,2.10,1.90,2.04,278000,555690,+0.12,21
109/06/12,1.89,1.91,1.81,1.85,271000,506290,-0.19,15
109/06/15,1.85,1.85,1.68,1.68,40000,70800,-0.17,4
109/06/16,1.83,1.99,1.83,1.99,195000,367290,+0.31,8
109/06/17,2.04,2.55,2.04,2.43,262000,587540,+0.44,23
109/06/18,2.52,2.62,2.48,2.60,102000,258390,+0.17,11
109/06/19,2.70,2.73,2.70,2.73,23000,62190,+0.13,3
109/06/22,2.86,3.02,2.86,2.95,15000,43550,+0.22,4
109/06/23,3.16,3.25,2.86,2.86,83000,248250,-0.09,17
109/06/24,3.02,3.02,2.74,2.92,77000,221940,+0.06,12
109/06/29,2.95,3.16,2.88,2.96,62000,185650,+0.04,11
109/06/30,3.12,3.18,2.82,2.91,59000,179060,-0.05,10
109/07/01,2.91,3.04,2.91,3.04,15000,44300,+0.13,2
109/07/02,2.97,2.97,2.93,2.94,35000,103210,-0.10,6
109/07/03,3.22,3.50,3.22,3.50,12000,39680,+0.56,4
109/07/06,3.12,3.20,3.12,3.20,22000,69100,-0.30,4
109/07/07,3.27,3.27,3.11,3.11,24000,75900,-0.09,6
109/07/08,3.15,3.23,3.01,3.01,70000,217700,-0.10,11
109/07/09,3.06,3.06,2.81,2.81,65000,188600,-0.20,9
109/07/10,2.77,2.77,2.77,2.77,15000,41550,-0.04,2
109/07/13,2.77,2.77,2.69,2.69,50000,136350,-0.08,6
109/07/14,2.83,2.93,2.79,2.93,90000,258650,+0.24,7
109/07/15,3.05,3.05,2.57,2.57,49000,139530,-0.36,7
