109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.28,2.54,2.28,2.54,35000,83270,0.00,11
109/11/19,2.46,2.68,2.46,2.51,50000,125230,-0.03,12
109/11/20,2.41,2.43,2.25,2.25,4000,9380,-0.26,4
109/11/23,2.32,2.34,2.32,2.34,18000,41780,0.09,2
109/11/24,2.19,2.20,1.94,1.94,19000,41180,-0.40,5
109/11/25,1.82,1.82,1.82,1.82,4000,7280,-0.12,2
109/11/26,1.84,1.88,1.84,1.84,48000,88410,0.02,5
109/11/27,1.80,1.80,1.80,1.80,43000,77400,-0.04,1
109/11/30,1.81,1.81,1.77,1.77,30000,53900,-0.03,3
109/12/01,1.77,1.78,1.77,1.78,17000,30190,0.01,4
109/12/02,1.91,1.91,1.91,1.91,15000,28650,0.13,1
109/12/03,1.92,1.95,1.85,1.91,45000,86590,0.00,7
109/12/04,1.97,1.99,1.95,1.97,14000,27580,0.06,4
109/12/07,2.04,2.04,1.86,1.86,15000,28800,-0.11,2
109/12/08,2.05,2.05,2.05,2.05,17000,34850,0.19,4
109/12/09,2.02,2.08,2.02,2.06,23000,47220,0.01,6
109/12/10,1.92,1.92,1.85,1.85,10000,18850,-0.21,2
109/12/11,1.68,1.68,1.68,1.68,5000,8400,-0.17,1
109/12/14,1.43,1.43,1.43,1.43,5000,7150,-0.25,1
109/12/15,1.44,1.44,1.44,1.44,5000,7200,0.01,1
109/12/16,1.62,1.62,1.62,1.62,2000,3240,0.18,1
109/12/17,1.49,1.49,1.49,1.49,2000,2980,-0.13,1
109/12/18,1.61,1.61,1.61,1.61,2000,3220,0.12,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.34,1.34,1.34,1.34,15000,20100,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.28,1.28,1.28,1.28,20000,25600,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.15,1.15,1.15,1.15,8000,9200,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
