108/10/04,3.12,3.18,3.12,3.18,26000,81760,+0.10,13
108/10/07,3.06,3.29,3.06,3.29,246000,768600,+0.11,23
108/10/08,3.48,3.48,3.29,3.35,28000,94800,+0.06,5
108/10/09,3.00,3.42,2.98,3.42,65000,216300,+0.07,9
108/10/14,3.40,3.59,3.29,3.46,153000,523050,+0.04,18
108/10/15,3.35,3.84,3.35,3.55,96000,347950,+0.09,14
108/10/16,3.89,4.36,3.77,3.91,370000,1492010,+0.36,32
108/10/17,3.84,4.07,3.82,4.07,142000,558640,+0.16,18
108/10/18,4.15,4.15,3.98,3.98,52000,212950,-0.09,9
108/10/21,3.82,3.82,3.73,3.73,2000,7550,-0.25,2
108/10/22,3.87,3.96,3.82,3.82,20000,77780,+0.09,8
108/10/23,3.80,4.12,3.80,4.08,65000,261470,+0.26,10
108/10/24,4.15,4.42,4.06,4.42,61000,260820,+0.34,16
108/10/25,4.35,4.49,4.20,4.20,100000,435210,-0.22,19
108/10/28,5.00,5.55,4.90,5.40,119000,628400,+1.20,11
108/10/29,5.55,5.60,4.52,4.80,98000,527450,-0.60,12
108/10/30,4.57,4.91,4.57,4.91,6000,28520,+0.11,6
108/10/31,4.45,4.58,4.20,4.20,17000,75180,-0.71,6
108/11/01,4.38,4.40,4.25,4.38,80000,344660,+0.18,11
108/11/04,4.60,4.60,4.48,4.48,99000,448080,+0.10,11
108/11/05,4.73,5.15,4.73,5.15,92000,445530,+0.67,9
108/11/06,4.99,4.99,4.38,4.38,93000,423850,-0.77,15
108/11/07,4.08,4.18,3.50,3.68,129000,479790,-0.70,12
108/11/08,3.71,3.85,3.48,3.85,27000,98350,+0.17,10
108/11/11,3.59,3.59,3.41,3.41,89000,310450,-0.44,7
108/11/12,3.61,3.66,3.61,3.66,36000,130090,+0.25,4
108/11/13,3.52,3.92,3.52,3.91,141000,538810,+0.25,23
108/11/14,3.98,3.98,3.77,3.96,133000,520050,+0.05,23
108/11/15,4.06,4.38,3.98,3.98,92000,390470,+0.02,20
108/11/18,4.23,4.33,4.18,4.33,93000,392620,+0.35,14
108/11/19,3.96,4.00,3.96,4.00,72000,287680,-0.33,5
108/11/20,4.15,4.15,3.49,3.49,75000,282150,-0.51,6
108/11/21,3.20,3.58,3.18,3.56,226000,755860,+0.07,18
108/11/22,3.60,3.64,3.19,3.19,91000,325420,-0.37,17
108/11/25,3.37,3.44,3.37,3.43,112000,382900,+0.24,12
108/11/26,3.39,3.65,3.34,3.50,174000,607640,+0.07,28
108/11/27,3.52,3.62,3.50,3.62,62000,220350,+0.12,13
108/11/28,3.61,3.61,3.14,3.20,65000,211390,-0.42,20
108/11/29,3.27,3.27,2.88,2.88,86000,266590,-0.32,10
108/12/02,3.11,3.11,2.33,2.75,127000,337410,-0.13,16
108/12/03,2.77,2.81,2.49,2.51,58000,153960,-0.24,19
108/12/04,2.41,2.48,2.12,2.12,243000,557120,-0.39,22
108/12/05,2.31,2.48,2.31,2.48,207000,504370,+0.36,16
108/12/06,2.55,2.57,2.34,2.34,90000,223540,-0.14,14
108/12/09,2.57,2.57,2.51,2.51,52000,131520,+0.17,9
108/12/10,2.35,2.35,2.07,2.07,39000,86540,-0.44,11
108/12/11,2.18,2.29,2.12,2.21,69000,151900,+0.14,14
108/12/12,2.30,2.61,2.28,2.57,322000,789450,+0.36,28
108/12/13,2.72,2.89,2.35,2.35,333000,841820,-0.22,36
108/12/16,2.50,2.55,2.46,2.51,59000,146750,+0.16,8
108/12/17,2.67,2.75,2.63,2.65,257000,694890,+0.14,45
108/12/18,2.58,2.60,2.46,2.52,171000,432330,-0.13,25
108/12/19,2.59,2.63,2.24,2.24,59000,141340,-0.28,21
108/12/20,2.25,2.25,1.95,1.97,49000,107970,-0.27,9
108/12/23,2.01,2.01,1.92,1.96,9000,17700,-0.01,4
108/12/24,2.09,2.22,2.07,2.21,61000,133620,+0.25,9
108/12/25,2.23,2.23,2.12,2.21,78000,169740,0.00,15
108/12/26,2.32,2.47,2.20,2.47,239000,559860,+0.26,38
108/12/27,2.57,2.69,2.37,2.37,193000,495600,-0.10,50
108/12/30,2.34,2.38,2.26,2.30,46000,106580,-0.07,15
108/12/31,2.21,2.21,2.10,2.10,35000,76430,-0.20,12
109/01/02,2.20,2.46,2.18,2.46,235000,556300,+0.36,23
109/01/03,2.63,2.63,2.05,2.10,49000,113680,-0.36,30
109/01/06,1.80,1.87,1.72,1.72,211000,369280,-0.38,13
109/01/07,1.85,1.85,1.66,1.78,68000,119450,+0.06,7
109/01/08,1.57,1.57,1.34,1.34,39000,55780,-0.44,7
109/01/09,1.45,1.54,1.45,1.54,190000,278080,+0.20,9
109/01/10,1.56,1.59,1.39,1.58,146000,217440,+0.04,14
109/01/13,1.60,1.60,1.54,1.54,52000,80720,-0.04,8
109/01/14,1.59,1.65,1.59,1.65,96000,157320,+0.11,4
109/01/15,1.69,1.72,1.64,1.67,100000,169410,+0.02,11
109/01/16,1.42,1.44,1.27,1.27,59000,83250,-0.40,9
109/01/17,1.49,1.49,1.39,1.45,9000,13090,+0.18,5
109/01/20,1.42,1.44,1.42,1.44,9000,12820,-0.01,2
109/01/30,1.10,1.10,1.01,1.01,20000,20410,-0.43,3
109/01/31,1.17,1.25,1.03,1.25,68000,82860,+0.24,14
109/02/03,0.89,0.97,0.86,0.94,64000,56860,-0.31,8
109/02/04,0.99,0.99,0.99,0.99,9000,8910,+0.05,1
109/02/05,1.09,1.46,1.09,1.41,190000,247500,+0.42,12
109/02/06,1.48,1.51,1.38,1.49,109000,162340,+0.08,14
109/02/07,1.33,1.54,1.32,1.36,126000,173110,-0.13,7
109/02/10,1.17,1.42,1.17,1.42,69000,92600,+0.06,16
109/02/11,1.36,1.54,1.33,1.54,437000,632230,+0.12,33
109/02/12,1.68,2.06,1.61,2.06,265000,469650,+0.52,55
109/02/13,2.49,2.54,2.02,2.06,409000,942350,0.00,38
109/02/14,1.75,1.82,1.71,1.71,89000,159180,-0.35,8
109/02/17,1.30,1.39,1.10,1.13,56000,72680,-0.58,9
109/02/18,1.08,1.12,0.87,0.87,647000,570220,-0.26,11
109/02/19,0.83,0.91,0.83,0.91,126000,105660,+0.04,5
109/02/20,0.88,0.89,0.85,0.85,102000,90140,-0.06,6
109/02/21,0.91,0.91,0.91,0.91,20000,18200,+0.06,2
109/02/24,0.74,0.74,0.74,0.74,50000,37000,-0.17,1
109/02/25,0.69,0.78,0.68,0.78,50000,36700,+0.04,4
109/02/26,0.65,0.65,0.65,0.65,68000,44200,-0.13,1
109/02/27,0.69,0.69,0.50,0.50,78000,49040,-0.15,4
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.49,0.49,0.46,0.49,50000,24000,+0.03,5
109/03/05,0.57,0.57,0.57,0.57,40000,22800,+0.08,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.45,0.45,0.45,0.45,62000,27900,-0.12,1
109/03/10,0.25,0.25,0.25,0.25,62000,15500,-0.20,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
