109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,3.50,3.55,3.50,3.55,58000,203930,0.00,8
109/05/11,3.55,3.60,3.54,3.60,60000,212510,0.05,4
109/05/12,3.59,3.60,3.59,3.60,10000,35950,0.00,2
109/05/13,3.49,3.49,3.42,3.42,32000,110230,-0.18,7
109/05/14,3.47,3.47,3.46,3.46,27000,93670,0.04,2
109/05/15,3.42,3.50,3.42,3.50,71000,247620,0.04,4
109/05/18,2.98,2.98,2.83,2.93,173000,502340,-0.57,19
109/05/19,2.66,2.66,2.60,2.63,308000,814140,-0.30,39
109/05/20,2.55,2.55,2.38,2.52,532000,1321750,-0.11,55
109/05/21,2.52,2.58,2.48,2.53,436000,1102120,0.01,36
109/05/22,2.70,2.89,2.68,2.89,395000,1086080,0.36,59
109/05/25,2.30,2.73,2.30,2.61,313000,830020,-0.28,27
109/05/26,2.51,2.57,2.46,2.57,98000,244380,-0.04,17
109/05/27,2.50,2.53,2.47,2.49,106000,264820,-0.08,18
109/05/28,2.41,2.61,2.41,2.53,296000,748030,0.04,29
109/05/29,2.49,2.57,2.41,2.42,330000,825010,-0.11,26
109/06/01,2.40,2.47,2.32,2.47,178000,421650,0.05,16
109/06/02,2.25,2.25,2.06,2.15,254000,531730,-0.32,25
109/06/03,1.98,2.03,1.97,2.02,199000,399110,-0.13,13
109/06/04,2.00,2.06,1.99,2.03,133000,267560,0.01,9
109/06/05,1.91,1.93,1.88,1.90,71000,135250,-0.13,10
109/06/08,1.87,1.88,1.77,1.88,365000,673970,-0.02,15
109/06/09,1.85,1.91,1.82,1.86,337000,624300,-0.02,8
109/06/10,1.79,1.80,1.75,1.79,85000,151280,-0.07,8
109/06/11,1.69,1.76,1.68,1.76,86000,145860,-0.03,11
109/06/12,1.97,1.97,1.79,1.82,32000,60840,0.06,9
109/06/15,1.73,1.79,1.65,1.77,68000,115800,-0.05,13
109/06/16,1.69,1.73,1.58,1.58,28000,46290,-0.19,8
109/06/17,1.58,1.58,1.57,1.57,8000,12590,-0.01,3
109/06/18,1.51,1.51,1.51,1.51,10000,15100,-0.06,1
109/06/19,1.36,1.37,1.11,1.16,148000,179340,-0.35,22
109/06/22,1.12,1.12,0.93,0.93,233000,237320,-0.23,24
109/06/23,0.87,1.02,0.87,0.94,320000,301950,0.01,35
109/06/24,0.93,0.96,0.88,0.88,142000,133380,-0.06,14
109/06/29,0.92,0.94,0.92,0.94,56000,51940,0.06,4
109/06/30,0.86,0.90,0.86,0.86,114000,98670,-0.08,10
109/07/01,0.78,0.81,0.77,0.81,203000,162080,-0.05,8
109/07/02,0.81,0.83,0.79,0.81,248000,203640,0.00,9
109/07/03,0.77,0.77,0.75,0.75,46000,35030,-0.06,4
109/07/06,0.70,0.70,0.70,0.70,51000,35700,-0.05,2
109/07/07,0.61,0.61,0.47,0.50,113000,59680,-0.20,13
109/07/08,0.46,0.46,0.34,0.35,455000,175250,-0.15,17
109/07/09,0.34,0.41,0.34,0.36,311000,115400,0.01,17
109/07/10,0.40,0.47,0.39,0.47,425000,176330,0.11,15
109/07/13,0.44,0.46,0.42,0.45,224000,98390,-0.02,8
109/07/14,0.47,0.49,0.45,0.48,267000,125640,0.03,8
109/07/15,0.48,0.52,0.48,0.51,63000,30650,0.03,6
109/07/16,0.51,0.51,0.50,0.50,3000,1510,-0.01,2
109/07/17,0.48,0.48,0.48,0.48,1000,480,-0.02,1
109/07/20,0.53,0.53,0.47,0.47,15000,7600,-0.01,5
109/07/21,0.38,0.38,0.35,0.36,17000,6160,-0.11,4
109/07/22,0.26,0.28,0.26,0.28,78000,21060,-0.08,6
109/07/23,0.26,0.28,0.23,0.23,236000,63200,-0.05,6
109/07/24,0.21,0.21,0.19,0.20,183000,37270,-0.03,10
109/07/27,0.18,0.18,0.14,0.14,213000,30140,-0.06,7
109/07/28,0.10,0.19,0.10,0.19,444000,46250,0.05,6
109/07/29,0.20,0.21,0.20,0.21,20000,4100,0.02,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.18,0.18,0.16,0.16,30000,5000,0.00,3
109/08/03,0.11,0.11,0.11,0.11,10000,1100,-0.05,1
109/08/04,0.14,0.14,0.14,0.14,20000,2800,0.03,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
