108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,2.17,2.17,2.11,2.11,6000,12900,+0.03,2
108/08/01,2.28,2.34,2.28,2.34,153000,354840,+0.23,4
108/08/02,2.04,2.04,1.83,1.83,60000,121140,-0.51,4
108/08/05,1.80,1.82,1.73,1.82,35000,63330,-0.01,3
108/08/06,1.36,1.39,1.36,1.39,32000,43670,-0.43,2
108/08/07,1.26,1.26,1.20,1.20,100000,121660,-0.19,4
108/08/08,1.05,1.05,1.05,1.05,25000,26250,-0.15,1
108/08/12,1.00,1.01,0.94,0.95,64000,62590,-0.10,6
108/08/13,0.94,0.94,0.91,0.91,20000,18500,-0.04,2
108/08/14,0.97,0.97,0.82,0.82,95000,84770,-0.09,5
108/08/15,0.67,0.67,0.64,0.64,49000,31630,-0.18,3
108/08/16,0.74,0.74,0.74,0.74,2000,1480,+0.10,1
108/08/19,1.04,1.04,1.04,1.04,106000,110240,+0.30,1
108/08/20,1.12,1.12,1.01,1.01,129000,137570,-0.03,3
108/08/21,1.04,1.04,0.98,0.98,23000,23620,-0.03,2
108/08/22,1.02,1.02,0.96,0.96,24000,24240,-0.02,2
108/08/23,0.97,0.97,0.91,0.91,24000,23040,-0.05,2
108/08/26,0.68,0.68,0.68,0.68,5000,3400,-0.23,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.83,0.83,0.83,0.83,20000,16600,+0.01,1
108/08/30,0.94,0.94,0.94,0.94,105000,98700,+0.11,2
108/09/02,0.91,0.91,0.91,0.91,95000,86450,-0.03,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.89,0.89,0.89,0.89,10000,8900,+0.04,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.03,1.03,1.03,1.03,40000,41200,+0.02,1
108/09/09,1.05,1.11,1.05,1.11,53000,57330,+0.08,2
108/09/10,1.06,1.06,1.06,1.06,43000,45580,-0.05,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.03,1.03,1.03,1.03,40000,41200,+0.05,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.98,0.98,0.98,0.98,102000,99960,+0.03,1
108/09/18,1.01,1.01,1.01,1.01,102000,103020,+0.03,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.24,1.24,1.24,1.24,15000,18600,+0.06,1
108/09/24,1.29,1.29,1.29,1.29,15000,19350,+0.05,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.28,1.28,1.28,1.28,71000,90880,+0.09,1
108/09/27,1.11,1.11,1.11,1.11,71000,78810,-0.17,1
108/10/01,1.01,1.09,1.01,1.09,112000,115140,-0.02,3
108/10/02,1.12,1.21,1.11,1.21,335000,379190,+0.12,6
108/10/03,1.22,1.30,1.22,1.30,176000,216880,+0.09,2
108/10/04,1.34,1.37,1.33,1.35,432000,582460,+0.05,11
108/10/07,1.36,1.36,1.35,1.35,87000,117650,0.00,2
