108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.17,1.18,1.17,1.18,166000,195050,+0.02,2
108/07/09,1.12,1.14,1.10,1.12,176000,199540,-0.06,6
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.18,1.18,1.18,1.18,5000,5900,-0.01,1
108/07/16,1.28,1.33,1.27,1.27,98000,125540,+0.09,5
108/07/17,1.22,1.22,1.20,1.22,103000,125460,-0.05,4
108/07/18,1.22,1.23,1.10,1.10,27000,31660,-0.12,4
108/07/19,1.17,1.18,1.17,1.18,12000,14070,+0.08,2
108/07/22,1.27,1.28,1.24,1.24,33000,41390,+0.06,5
108/07/23,1.30,1.30,1.30,1.30,10000,13000,+0.06,1
108/07/24,1.25,1.26,1.25,1.25,68000,85130,-0.05,5
108/07/25,1.31,1.33,1.31,1.33,66000,86860,+0.08,5
108/07/26,1.29,1.29,1.29,1.29,10000,12900,-0.04,1
108/07/29,1.33,1.33,1.33,1.33,60000,79800,+0.04,1
108/07/30,1.33,1.33,1.18,1.18,103000,130540,-0.15,6
108/07/31,1.14,1.14,1.13,1.13,30000,34020,-0.05,3
108/08/01,1.16,1.19,1.14,1.14,381000,440810,+0.01,9
108/08/02,0.97,0.97,0.93,0.93,95000,88510,-0.21,9
108/08/05,0.91,0.98,0.91,0.98,168000,161140,+0.05,3
108/08/06,0.79,0.92,0.79,0.92,247000,213700,-0.06,9
108/08/07,1.02,1.02,1.00,1.00,130000,131100,+0.08,6
108/08/08,1.03,1.03,1.03,1.03,20000,20600,+0.03,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.02,1.02,0.96,0.96,146000,146520,0.00,3
108/08/15,0.90,0.90,0.90,0.90,346000,311400,-0.06,5
108/08/16,0.95,0.97,0.94,0.97,244000,235440,+0.07,5
108/08/19,1.00,1.05,0.99,1.05,222000,220530,+0.08,6
108/08/20,1.03,1.03,1.03,1.03,2000,2060,-0.02,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.91,0.91,0.91,0.91,3000,2730,-0.03,1
108/08/23,0.85,0.93,0.85,0.93,209000,178380,+0.02,4
108/08/26,0.82,0.82,0.80,0.80,206000,164940,-0.13,2
108/08/27,0.82,0.82,0.79,0.79,203000,166370,-0.01,2
108/08/28,0.77,0.79,0.77,0.79,200000,157400,0.00,4
108/08/29,0.79,0.79,0.79,0.79,11000,8690,0.00,1
108/08/30,0.89,0.89,0.89,0.89,10000,8900,+0.10,1
108/09/02,0.95,0.95,0.93,0.93,20000,18800,+0.04,2
108/09/03,0.97,0.97,0.92,0.92,25000,23750,-0.01,2
108/09/04,0.96,0.97,0.96,0.97,25000,24100,+0.05,2
108/09/05,1.01,1.05,1.00,1.00,214000,224050,+0.03,3
108/09/06,1.06,1.06,0.99,0.99,209000,221090,-0.01,3
108/09/09,---,---,---,---,0,0,---,0
