108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.75,2.93,2.75,2.93,64000,181500,0.00,13
108/08/26,2.73,2.78,2.55,2.56,50000,134520,-0.37,12
108/08/27,2.73,2.79,2.67,2.70,52000,141510,0.14,8
108/08/28,2.66,2.74,2.65,2.70,408000,1098230,0.00,48
108/08/29,2.73,2.97,2.60,2.97,444000,1215610,0.27,44
108/08/30,3.14,3.14,3.01,3.07,123000,380630,0.10,10
108/09/02,2.76,2.89,2.76,2.89,39000,109810,-0.18,8
108/09/03,2.80,2.91,2.78,2.78,52000,147490,-0.11,12
108/09/04,2.73,2.83,2.73,2.74,27000,74650,-0.04,4
108/09/05,2.92,3.15,2.92,3.15,65000,198590,0.41,11
108/09/06,2.98,2.98,2.91,2.94,42000,123980,-0.21,12
108/09/09,2.47,2.47,2.35,2.35,10000,24100,-0.59,2
108/09/10,2.39,2.39,2.39,2.39,10000,23900,0.04,1
108/09/11,2.40,2.63,2.38,2.54,264000,674840,0.15,37
108/09/12,2.55,2.97,2.43,2.91,270000,730560,0.37,55
108/09/16,2.97,3.06,2.79,3.02,298000,873760,0.11,47
108/09/17,3.03,3.15,2.97,3.05,201000,614400,0.03,24
108/09/18,2.97,2.98,2.71,2.71,264000,754520,-0.34,24
108/09/19,2.59,2.60,2.54,2.54,25000,64600,-0.17,3
108/09/20,2.61,2.61,2.49,2.56,29000,74160,0.02,4
108/09/23,2.44,2.45,2.41,2.41,33000,80350,-0.15,6
108/09/24,2.44,2.54,2.35,2.35,109000,269560,-0.06,15
108/09/25,2.26,2.39,2.26,2.30,56000,128600,-0.05,13
108/09/26,2.37,2.50,2.37,2.40,121000,293970,0.10,20
108/09/27,2.38,2.38,2.05,2.07,180000,409500,-0.33,32
108/10/01,2.20,2.38,2.20,2.38,133000,303770,0.31,25
108/10/02,2.21,2.34,2.20,2.30,169000,384840,-0.08,34
108/10/03,2.08,2.10,1.95,1.95,125000,259180,-0.35,13
108/10/04,2.18,2.29,2.15,2.15,158000,348590,0.20,17
108/10/07,2.16,2.36,2.11,2.34,106000,230660,0.19,58
108/10/08,2.31,2.31,2.01,2.01,135000,285110,-0.33,20
108/10/09,1.81,1.93,1.69,1.88,98000,177390,-0.13,10
108/10/14,2.02,2.10,2.02,2.04,113000,231210,0.16,15
108/10/15,2.03,2.07,1.89,1.89,200000,404920,-0.15,12
108/10/16,1.91,1.94,1.71,1.71,130000,247000,-0.18,7
108/10/17,1.83,1.91,1.80,1.85,53000,98270,0.14,7
108/10/18,1.95,2.05,1.93,2.05,77000,153110,0.20,11
108/10/21,2.14,2.15,2.09,2.14,295000,629770,0.09,18
108/10/22,2.20,2.31,2.13,2.22,184000,410730,0.08,31
108/10/23,2.15,2.21,2.00,2.00,79000,169530,-0.22,20
108/10/24,2.03,2.04,1.99,1.99,19000,38240,-0.01,5
108/10/25,2.04,2.16,2.04,2.09,240000,505930,0.10,20
108/10/28,2.05,2.07,1.96,2.02,397000,800960,-0.07,32
108/10/29,2.04,2.11,1.81,1.81,194000,379480,-0.21,23
108/10/30,1.79,1.93,1.79,1.93,369000,692880,0.12,23
108/10/31,1.97,2.12,1.97,2.01,311000,638100,0.08,24
108/11/01,2.07,2.24,1.94,2.23,412000,862370,0.22,46
108/11/04,2.40,2.40,2.04,2.04,288000,660470,-0.19,73
108/11/05,2.18,2.24,2.09,2.09,14000,30940,0.05,3
108/11/06,2.13,2.13,1.70,1.75,89000,176160,-0.34,19
108/11/07,1.67,1.67,1.37,1.53,104000,165040,-0.22,20
108/11/08,1.54,1.55,1.39,1.40,79000,117990,-0.13,19
108/11/11,1.35,1.44,1.29,1.36,69000,94810,-0.04,9
108/11/12,1.37,1.60,1.37,1.60,137000,206030,0.24,17
108/11/13,1.58,1.72,1.58,1.65,105000,171030,0.05,21
108/11/14,1.69,1.73,1.62,1.69,93000,154440,0.04,15
108/11/15,1.70,1.74,1.69,1.69,77000,131960,0.00,8
108/11/18,--,--,--,--,0,0,0.00,0
