108/07/05,1.73,1.79,1.73,1.79,35000,62350,-0.18,2
108/07/08,1.78,1.86,1.78,1.83,256000,469630,+0.04,6
108/07/09,1.84,1.84,1.59,1.59,202000,359120,-0.24,21
108/07/10,1.62,1.62,1.62,1.62,10000,16200,+0.03,1
108/07/11,1.77,1.93,1.77,1.93,39000,73570,+0.31,8
108/07/12,2.03,2.03,1.84,1.84,123000,231150,-0.09,10
108/07/15,1.87,2.01,1.87,2.01,216000,427540,+0.17,15
108/07/16,2.08,2.10,2.04,2.08,289000,600040,+0.07,34
108/07/17,2.21,2.26,2.19,2.19,165000,367280,+0.11,13
108/07/18,2.21,2.21,1.96,1.96,210000,441100,-0.23,5
108/07/19,1.99,2.10,1.98,1.98,40000,80400,+0.02,5
108/07/22,2.07,2.07,2.06,2.06,195000,403450,+0.08,6
108/07/23,2.16,2.19,2.07,2.07,216000,456820,+0.01,8
108/07/24,2.15,2.38,2.13,2.33,247000,542900,+0.26,19
108/07/25,2.35,2.50,2.31,2.48,212000,507830,+0.15,16
108/07/26,2.32,2.32,2.21,2.21,94000,213380,-0.27,9
108/07/29,2.17,2.17,2.08,2.11,85000,180230,-0.10,6
108/07/30,1.77,1.86,1.77,1.82,105000,190600,-0.29,3
108/07/31,1.91,2.07,1.91,2.07,10000,19900,+0.25,2
108/08/01,2.04,2.11,2.04,2.11,60000,122850,+0.04,3
108/08/02,1.67,1.69,1.67,1.69,40000,67300,-0.42,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.35,1.35,1.35,1.35,30000,40500,-0.25,1
108/08/07,1.50,1.52,1.14,1.14,153000,202110,-0.21,9
108/08/08,1.03,1.03,0.94,0.94,40000,40100,-0.20,3
108/08/12,0.94,0.97,0.94,0.97,60000,57900,+0.03,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.95,0.95,0.81,0.81,42000,38590,-0.06,6
108/08/15,0.64,0.67,0.64,0.65,134000,86580,-0.16,4
108/08/16,0.73,0.75,0.69,0.69,36000,26290,+0.04,5
108/08/19,0.99,1.00,0.97,0.98,86000,84700,+0.29,5
