108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.10,1.15,1.10,1.13,2039000,2285990,0.00,13
108/07/30,1.09,1.09,0.92,1.00,2304000,2222810,-0.13,16
108/07/31,1.08,1.35,1.08,1.33,2630000,2916010,0.33,35
108/08/01,1.39,1.46,1.29,1.33,774000,1041950,0.00,31
108/08/02,1.10,1.23,1.02,1.07,539000,594120,-0.26,19
108/08/05,1.12,1.18,1.08,1.08,729000,837450,0.01,15
108/08/06,0.97,1.05,0.94,1.01,301000,304140,-0.07,18
108/08/07,1.13,1.40,1.12,1.20,1012000,1277060,0.19,66
108/08/08,1.25,1.45,1.25,1.40,1095000,1466080,0.20,42
108/08/12,1.40,1.49,1.29,1.29,1258000,1751750,-0.11,37
108/08/13,1.33,1.39,1.28,1.30,770000,1037800,0.01,27
108/08/14,1.40,1.62,1.40,1.45,1187000,1752520,0.15,51
108/08/15,1.32,1.46,1.31,1.44,861000,1198700,-0.01,38
108/08/16,1.47,1.47,1.33,1.35,285000,407510,-0.09,15
108/08/19,1.40,1.47,1.38,1.42,475000,681320,0.07,15
108/08/20,1.56,1.64,1.42,1.42,1446000,2233140,0.00,38
108/08/21,1.45,1.55,1.43,1.55,641000,931510,0.13,27
108/08/22,1.64,1.64,1.40,1.45,525000,807870,-0.10,28
108/08/23,1.40,1.40,1.26,1.34,2699000,3569130,-0.11,34
108/08/26,1.12,1.35,1.12,1.35,3065000,3800790,0.01,37
108/08/27,1.39,1.39,1.27,1.27,2881000,3788990,-0.08,44
108/08/28,1.28,1.29,1.15,1.19,2844000,3516890,-0.08,34
108/08/29,1.18,1.35,1.18,1.30,1066000,1352280,0.11,30
108/08/30,1.39,1.39,1.18,1.24,3303000,4346580,-0.06,54
108/09/02,1.21,1.42,1.21,1.36,2468000,3201700,0.12,27
108/09/03,1.34,1.44,1.32,1.32,1611000,2230520,-0.04,28
108/09/04,1.29,1.49,1.27,1.49,968000,1285500,0.17,20
108/09/05,1.53,1.67,1.47,1.59,787000,1236490,0.10,37
108/09/06,1.56,1.71,1.49,1.66,978000,1546460,0.07,38
108/09/09,1.65,1.67,1.49,1.53,507000,798040,-0.13,22
108/09/10,1.63,1.63,1.47,1.54,100000,152570,0.01,10
108/09/11,1.54,1.98,1.54,1.84,700000,1196450,0.30,49
108/09/12,1.81,2.37,1.77,2.32,2044000,4186660,0.48,60
108/09/16,2.15,2.15,1.93,2.00,1531000,3121790,-0.32,71
108/09/17,2.03,2.05,1.95,2.01,189000,380430,0.01,8
108/09/18,2.00,2.13,2.00,2.05,133000,273150,0.04,7
108/09/19,1.93,1.97,1.79,1.93,202000,381360,-0.12,9
108/09/20,1.86,2.01,1.86,2.01,90000,176600,0.08,4
108/09/23,2.00,2.02,1.93,1.95,188000,369540,-0.06,7
108/09/24,2.03,2.03,1.81,1.81,334000,655960,-0.14,13
108/09/25,1.77,1.77,1.67,1.67,305000,517550,-0.14,7
108/09/26,1.73,1.80,1.69,1.69,480000,838100,0.02,10
108/09/27,1.57,1.57,1.45,1.47,50000,75600,-0.22,6
108/10/01,1.57,1.81,1.55,1.55,1486000,2527360,0.08,37
108/10/02,1.46,1.72,1.46,1.72,1098000,1749980,0.17,20
