109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.21,1.23,1.21,1.23,94000,113940,+0.04,2
109/07/22,1.15,1.17,1.15,1.17,94000,108680,-0.06,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.00,1.06,1.00,1.05,336000,346920,+0.08,4
109/07/30,1.02,1.11,1.02,1.11,462000,503540,+0.06,20
109/07/31,1.09,1.14,1.07,1.12,126000,141280,+0.01,6
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.05,1.06,1.05,1.06,62000,65200,+0.05,4
109/08/05,1.05,1.11,1.05,1.11,254000,276540,+0.05,6
109/08/06,1.11,1.11,1.07,1.07,196000,215850,-0.04,6
109/08/07,1.08,1.08,1.08,1.08,55000,59400,+0.01,1
109/08/10,1.03,1.08,1.03,1.08,58000,59890,0.00,4
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.92,0.92,0.92,0.92,35000,32200,-0.02,1
109/08/14,0.90,0.90,0.90,0.90,35000,31500,-0.02,1
109/08/17,0.87,0.89,0.87,0.89,65000,57650,-0.01,2
109/08/18,0.83,0.83,0.83,0.83,65000,53950,-0.06,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.57,0.57,0.46,0.46,28000,15850,-0.16,2
109/08/21,0.49,0.59,0.49,0.59,143000,81670,+0.13,3
109/08/24,0.68,0.68,0.67,0.67,116000,78490,+0.08,6
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.71,0.71,0.71,0.71,42000,29820,-0.02,1
109/08/31,0.73,0.73,0.73,0.73,42000,30660,+0.02,1
109/09/01,0.67,0.71,0.67,0.71,83000,57100,-0.02,3
109/09/02,0.72,0.72,0.68,0.68,78000,54760,-0.03,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.78,0.78,0.78,0.78,26000,20280,+0.17,2
109/09/14,0.66,0.67,0.66,0.67,71000,47310,-0.11,2
109/09/15,0.79,0.79,0.79,0.79,45000,35550,+0.12,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.76,0.76,0.74,0.74,18000,13580,+0.04,2
109/09/21,0.73,0.73,0.73,0.73,13000,9490,-0.01,1
109/09/22,0.67,0.67,0.67,0.67,5000,3350,-0.06,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.52,0.64,0.52,0.64,41000,21920,+0.11,2
109/09/29,0.65,0.65,0.65,0.65,36000,23400,+0.01,1
109/09/30,0.68,0.70,0.68,0.68,235000,162120,+0.03,5
109/10/05,0.68,0.68,0.62,0.63,242000,154570,-0.05,6
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.66,0.71,0.66,0.71,38000,25430,+0.04,5
109/10/08,0.80,0.83,0.75,0.82,205000,166450,+0.11,10
109/10/12,0.76,0.76,0.67,0.74,145000,104000,-0.08,6
109/10/13,0.72,0.73,0.72,0.73,19000,13730,-0.01,2
109/10/14,0.75,0.77,0.75,0.76,60000,45770,+0.03,5
109/10/15,0.77,0.77,0.69,0.70,34000,25570,-0.06,3
109/10/16,0.67,0.67,0.67,0.67,2000,1340,-0.03,1
109/10/19,0.70,0.83,0.70,0.83,398000,307700,+0.16,19
109/10/20,0.77,0.77,0.70,0.76,296000,221040,-0.07,15
109/10/21,0.80,0.80,0.77,0.77,73000,57090,+0.01,5
109/10/22,0.80,0.82,0.77,0.78,213000,171250,+0.01,8
109/10/23,0.75,0.76,0.74,0.75,203000,152640,-0.03,7
109/10/26,0.68,0.70,0.66,0.66,718000,492590,-0.09,20
109/10/27,0.64,0.78,0.64,0.78,221000,156370,+0.12,11
109/10/28,0.84,0.87,0.77,0.77,865000,693140,-0.01,16
109/10/29,0.71,0.73,0.70,0.70,101000,71810,-0.07,7
109/10/30,0.77,0.81,0.77,0.81,107000,84330,+0.11,7
109/11/02,0.77,0.77,0.68,0.68,134000,96540,-0.13,7
109/11/03,0.70,0.71,0.69,0.69,150000,105200,+0.01,4
109/11/04,0.68,0.70,0.66,0.70,90000,60760,+0.01,3
109/11/05,0.70,0.70,0.70,0.70,5000,3500,0.00,1
109/11/06,0.63,0.63,0.63,0.63,10000,6300,-0.07,1
109/11/09,0.51,0.52,0.50,0.52,102000,52610,-0.11,6
109/11/10,0.52,0.52,0.50,0.50,60000,30600,-0.02,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.39,0.39,0.39,0.39,55000,21450,-0.09,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.45,0.47,0.45,0.47,20000,9250,+0.10,3
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
