108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.40,2.40,2.40,2.40,24000,57600,+0.12,3
108/07/12,2.43,2.45,2.38,2.38,24000,58020,-0.02,3
108/07/15,2.48,2.51,2.48,2.51,23000,57370,+0.13,2
108/07/16,2.67,2.67,2.67,2.67,24000,64080,+0.16,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,2.40,2.40,2.40,2.40,149000,357600,-0.12,1
108/07/19,2.30,2.32,2.30,2.32,18000,41580,-0.08,2
108/07/22,2.34,2.34,2.27,2.29,191000,439580,-0.03,5
108/07/23,2.37,2.39,2.37,2.39,32000,76100,+0.10,4
108/07/24,2.54,2.54,2.39,2.39,66000,158940,0.00,3
108/07/25,2.35,2.35,2.35,2.35,58000,136300,-0.04,1
108/07/26,2.40,2.42,2.40,2.42,5000,12080,+0.07,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.91,1.91,1.91,1.91,5000,9550,+0.04,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.71,1.71,1.71,1.71,4000,6840,-0.35,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.58,1.58,1.58,1.58,40000,63200,+0.06,1
108/08/12,1.37,1.37,1.37,1.37,40000,54800,-0.21,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.30,1.31,1.29,1.31,50000,65420,+0.05,4
108/08/19,1.43,1.61,1.43,1.61,134000,199690,+0.30,11
108/08/20,1.51,1.53,1.49,1.49,86000,131420,-0.12,6
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.35,1.35,1.35,1.35,2000,2700,+0.01,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.89,0.91,0.89,0.91,67000,60070,-0.02,2
108/08/29,0.85,0.87,0.85,0.87,67000,57850,-0.04,2
108/08/30,0.97,0.97,0.97,0.97,113000,109610,+0.10,1
108/09/02,0.87,0.89,0.87,0.89,113000,98570,-0.08,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.89,0.89,0.89,0.89,45000,40050,+0.05,1
