108/10/23,0.90,0.90,0.90,0.90,5000,4500,+0.01,1
108/10/24,0.95,1.03,0.95,1.02,228000,230070,+0.12,16
108/10/25,1.10,1.11,1.02,1.02,261000,274470,0.00,15
108/10/28,1.00,1.00,1.00,1.00,25000,25000,-0.02,2
108/10/29,0.98,0.98,0.98,0.98,3000,2940,-0.02,1
108/10/30,0.90,0.92,0.90,0.92,30000,27200,-0.06,3
108/10/31,0.98,1.04,0.96,1.04,127000,127550,+0.12,9
108/11/01,1.03,1.05,1.03,1.05,98000,101810,+0.01,6
108/11/04,1.01,1.01,1.00,1.01,4000,4020,-0.04,3
108/11/05,0.99,1.01,0.99,1.01,19000,18890,0.00,3
108/11/06,1.02,1.03,1.02,1.03,10000,10250,+0.02,3
108/11/07,1.04,1.05,0.94,0.94,12000,11490,-0.09,3
108/11/08,0.90,0.90,0.90,0.90,10000,9000,-0.04,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.89,0.89,0.89,0.89,2000,1780,+0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.87,0.87,0.84,0.84,25000,21600,-0.03,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.86,0.86,0.86,0.86,4000,3440,+0.06,1
108/11/20,0.83,0.84,0.83,0.83,120000,100440,-0.03,7
108/11/21,0.79,0.82,0.79,0.82,94000,74560,-0.01,3
108/11/22,0.83,0.85,0.83,0.85,32000,27060,+0.03,4
108/11/25,0.82,0.82,0.80,0.80,26000,21000,-0.05,3
108/11/26,0.82,0.82,0.82,0.82,80000,65600,+0.02,2
108/11/27,0.84,0.86,0.84,0.85,92000,78200,+0.03,5
108/11/28,0.86,0.88,0.84,0.84,175000,150910,-0.01,11
108/11/29,0.81,0.81,0.74,0.75,78000,60500,-0.09,7
108/12/02,0.76,0.77,0.75,0.75,70000,53020,0.00,4
108/12/03,0.76,0.76,0.74,0.74,54000,40630,-0.01,4
108/12/04,0.78,0.78,0.78,0.78,64000,49920,+0.04,1
108/12/05,0.80,0.82,0.80,0.82,713000,573180,+0.04,11
108/12/06,0.82,0.82,0.81,0.81,327000,267370,-0.01,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.74,0.74,0.74,0.74,20000,14800,-0.06,1
108/12/12,0.74,0.74,0.72,0.72,40000,29300,-0.02,3
108/12/13,0.70,0.70,0.58,0.60,79000,48820,-0.12,6
108/12/16,0.56,0.56,0.54,0.54,309000,167340,-0.06,5
108/12/17,0.56,0.56,0.55,0.55,31000,17240,+0.01,3
108/12/18,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.56,0.58,0.56,0.58,33000,18640,+0.04,2
108/12/23,0.56,0.56,0.56,0.56,25000,14000,-0.02,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.51,0.51,0.51,0.51,6000,3060,-0.01,1
108/12/26,0.51,0.51,0.49,0.49,54000,26960,-0.02,4
108/12/27,0.49,0.49,0.47,0.47,17000,8290,-0.02,3
108/12/30,0.45,0.45,0.45,0.45,32000,14400,-0.02,3
108/12/31,0.48,0.48,0.46,0.46,133000,63820,+0.01,4
109/01/02,0.48,0.49,0.48,0.49,137000,65880,+0.03,3
109/01/03,0.49,0.49,0.48,0.48,63000,30640,-0.01,7
109/01/06,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
109/01/07,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.42,0.42,0.41,0.41,40000,16600,-0.02,2
109/01/10,0.40,0.40,0.39,0.39,35000,13750,-0.02,3
109/01/13,0.40,0.40,0.40,0.40,5000,2000,+0.01,1
109/01/14,0.42,0.42,0.42,0.42,10000,4200,+0.02,1
109/01/15,0.42,0.43,0.39,0.39,70000,28600,-0.03,5
109/01/16,0.35,0.35,0.34,0.34,15000,5200,-0.05,2
109/01/17,0.31,0.32,0.30,0.32,300000,94200,-0.02,4
109/01/20,0.30,0.30,0.26,0.26,160000,45100,-0.06,6
109/01/30,0.14,0.14,0.14,0.14,205000,28700,-0.12,2
109/01/31,0.12,0.12,0.12,0.12,24000,2880,-0.02,2
109/02/03,0.07,0.08,0.07,0.08,135000,10000,-0.04,12
109/02/04,0.11,0.11,0.11,0.11,50000,5500,+0.03,1
109/02/05,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
109/02/06,0.09,0.09,0.07,0.07,160000,14200,-0.02,14
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.06,0.06,0.06,0.06,100000,6000,-0.01,10
109/02/11,0.08,0.08,0.08,0.08,40000,3200,+0.02,1
109/02/12,0.09,0.09,0.09,0.09,298000,26820,+0.01,21
109/02/13,0.10,0.15,0.10,0.15,594000,74200,+0.06,24
109/02/14,0.18,0.19,0.16,0.18,770000,132130,+0.03,11
109/02/17,0.15,0.16,0.15,0.15,532000,84400,-0.03,5
109/02/18,0.16,0.16,0.14,0.14,190000,28600,-0.01,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.09,0.09,0.09,0.09,100000,9000,-0.02,7
109/02/25,0.08,0.08,0.08,0.08,100000,8000,-0.01,8
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.07,0.07,0.05,0.05,1010000,65600,-0.03,73
109/03/02,0.05,0.08,0.05,0.08,412000,20650,+0.03,43
109/03/03,0.09,0.09,0.08,0.08,1100000,96000,0.00,3
109/03/04,0.09,0.09,0.07,0.07,500000,39000,-0.01,13
109/03/05,0.06,0.07,0.06,0.06,289000,17400,-0.01,26
109/03/06,0.06,0.07,0.06,0.06,617000,39020,0.00,52
109/03/09,0.04,0.04,0.03,0.03,675000,26350,-0.03,58
109/03/10,0.03,0.03,0.03,0.03,300000,9000,0.00,31
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.02,0.02,0.01,0.01,400000,7910,-0.02,38
109/03/13,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/03/16,0.02,0.02,0.02,0.02,310000,6200,+0.01,32
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/03/20,0.02,0.02,0.01,0.01,11000,120,0.00,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.02,0.06,0.02,0.06,2000,80,+0.05,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.04,0.04,0.02,0.02,310000,12200,+0.01,6
109/04/15,0.04,0.04,0.04,0.04,20000,800,+0.02,2
109/04/16,0.02,0.02,0.02,0.02,10000,200,-0.02,1
109/04/17,0.02,0.04,0.02,0.02,115000,4300,0.00,4
109/04/20,0.05,0.05,0.04,0.04,20000,810,+0.02,10
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.01,0.01,0.01,0.01,32000,320,-0.01,2
109/04/24,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.01,0.01,0.01,0.01,19000,190,0.00,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.01,0.02,0.01,0.02,11000,210,+0.01,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
