109/07/07,---,---,---,---,0,0,---,0
109/07/08,3.46,3.57,3.46,3.57,55000,193740,+0.32,4
109/07/09,4.88,5.25,4.67,4.67,55000,287430,+1.10,5
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,4.03,4.03,3.70,3.73,40000,153340,+0.36,7
109/07/22,3.73,3.89,3.63,3.88,70000,264250,+0.15,15
109/07/23,3.80,3.80,3.52,3.52,88000,316000,-0.36,5
109/07/24,3.54,3.62,3.26,3.26,163000,552290,-0.26,9
109/07/27,3.29,3.49,3.26,3.49,115000,387350,+0.23,10
109/07/28,3.61,3.73,3.12,3.12,23000,83360,-0.37,3
109/07/29,2.82,2.92,2.82,2.92,5000,14400,-0.20,2
109/07/30,3.16,3.16,3.16,3.16,2000,6320,+0.24,1
109/07/31,3.32,3.32,3.32,3.32,10000,33200,+0.16,1
109/08/03,3.23,3.23,3.23,3.23,10000,32300,-0.09,1
109/08/04,3.67,3.67,3.67,3.67,9000,33030,+0.44,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,3.86,3.86,3.86,3.86,24000,92640,+0.18,4
109/08/07,3.92,3.92,3.65,3.65,26000,101200,-0.21,3
109/08/10,3.49,3.49,3.00,3.00,17000,51980,-0.65,2
109/08/11,2.88,2.88,2.88,2.88,15000,43200,-0.12,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.72,2.72,2.53,2.53,11000,28060,-0.26,3
109/08/14,2.70,2.70,2.70,2.70,50000,135000,+0.17,1
109/08/17,2.71,2.71,2.68,2.68,52000,140060,-0.02,7
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.49,1.49,1.49,1.49,10000,14900,-0.60,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.79,1.79,1.79,1.79,2000,3580,+0.07,1
109/08/25,1.75,1.75,1.75,1.75,2000,3500,-0.04,1
109/08/26,2.09,2.09,2.09,2.09,28000,58520,+0.34,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.90,2.15,1.90,2.08,316000,643080,+0.41,13
109/09/08,1.87,1.87,1.79,1.82,316000,574860,-0.26,33
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.76,1.76,1.76,1.76,55000,96800,-0.08,1
109/09/11,1.71,1.71,1.68,1.68,55000,92700,-0.08,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
