108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,3.53,3.60,3.53,3.60,23000,82100,0.00,3
109/01/02,3.62,3.82,3.51,3.82,87000,323960,0.22,11
109/01/03,4.11,4.13,3.76,3.76,70000,281320,-0.06,6
109/01/06,3.22,3.38,3.22,3.28,44000,144940,-0.48,6
109/01/07,3.35,3.35,3.22,3.24,42000,139340,-0.04,3
109/01/08,2.82,2.85,2.74,2.80,41000,114950,-0.44,4
109/01/09,2.95,2.99,2.89,2.89,53000,156940,0.09,6
109/01/10,2.93,3.26,2.88,3.26,44000,136030,0.37,6
109/01/13,3.55,3.88,3.55,3.83,171000,641350,0.57,25
109/01/14,3.78,3.90,3.63,3.78,145000,543460,-0.05,24
109/01/15,4.06,4.59,3.97,3.97,44000,185290,0.19,14
109/01/16,3.84,4.73,3.84,4.73,117000,486070,0.76,28
109/01/17,4.59,4.80,4.48,4.54,80000,371610,-0.19,13
109/01/20,4.53,4.53,4.53,4.53,11000,49830,-0.01,2
109/01/30,3.41,3.44,3.41,3.44,2000,6850,-1.09,2
109/01/31,3.49,3.49,3.49,3.49,1000,3490,0.05,1
109/02/03,2.74,2.97,2.69,2.95,22000,61270,-0.54,14
109/02/04,3.14,3.15,3.09,3.10,67000,208890,0.15,18
109/02/05,3.12,3.12,2.62,2.62,68000,190240,-0.48,10
109/02/06,2.81,2.88,2.48,2.58,85000,219130,-0.04,16
109/02/07,2.34,2.45,1.84,1.87,199000,417360,-0.71,15
109/02/10,1.64,2.09,1.64,2.05,244000,473340,0.18,25
109/02/11,2.18,2.72,2.09,2.72,667000,1558280,0.67,69
109/02/12,2.73,2.88,2.63,2.82,463000,1266390,0.10,33
109/02/13,2.99,3.16,2.96,2.96,57000,172750,0.14,9
109/02/14,2.98,3.06,2.86,2.89,127000,366810,-0.07,5
109/02/17,2.78,2.78,2.08,2.08,155000,362250,-0.81,10
109/02/18,2.34,2.34,2.22,2.22,55000,127700,0.14,3
109/02/19,2.30,2.30,2.30,2.30,111000,255300,0.08,4
109/02/20,2.53,2.69,2.53,2.64,699000,1828270,0.34,24
109/02/21,2.64,2.73,2.48,2.48,682000,1798630,-0.16,22
109/02/24,2.33,2.36,2.28,2.28,73000,168120,-0.20,7
109/02/25,2.26,2.56,2.17,2.54,194000,476080,0.26,16
109/02/26,2.61,2.94,2.46,2.75,270000,735270,0.21,29
109/02/27,2.69,2.84,2.28,2.37,481000,1230240,-0.38,56
109/03/02,2.01,2.41,2.01,2.17,602000,1336570,-0.20,38
109/03/03,2.48,3.00,2.44,2.76,583000,1515830,0.59,48
109/03/04,2.75,3.02,2.67,2.98,355000,1005020,0.22,41
109/03/05,3.41,3.44,3.01,3.01,86000,288740,0.03,16
109/03/06,3.01,3.18,2.84,3.14,199000,597250,0.13,28
109/03/09,2.86,3.03,2.18,2.18,203000,532760,-0.96,38
109/03/10,2.24,2.68,2.17,2.68,498000,1162430,0.50,61
109/03/11,2.96,2.96,2.16,2.27,308000,832720,-0.41,38
109/03/12,2.11,2.17,1.50,1.52,137000,264790,-0.75,20
109/03/13,0.97,1.42,0.97,1.35,86000,100020,-0.17,16
109/03/16,1.30,1.30,1.30,1.30,3000,3900,-0.05,1
109/03/17,0.95,0.95,0.85,0.88,215000,189850,-0.42,6
109/03/18,0.82,0.82,0.82,0.82,200000,164000,-0.06,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.77,0.77,0.77,0.77,50000,38500,0.00,5
109/03/25,1.07,1.29,1.07,1.29,16000,19320,0.52,2
109/03/26,1.04,1.49,1.04,1.49,122000,141360,0.20,5
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.02,2.02,2.02,2.02,3000,6060,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.96,2.30,1.96,2.26,34000,73530,0.00,10
109/04/17,2.55,2.73,2.55,2.73,19000,49620,0.47,6
109/04/20,2.66,2.66,2.66,2.66,5000,13300,-0.07,1
109/04/21,2.49,2.82,2.49,2.82,13000,35640,0.16,3
109/04/22,2.62,2.62,2.62,2.62,5000,13100,-0.20,1
109/04/23,2.66,2.66,2.66,2.66,10000,26600,0.04,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,3.15,3.15,3.15,3.15,10000,31500,0.00,1
109/04/28,3.44,3.91,3.44,3.85,20000,75550,0.70,3
109/04/29,4.04,4.04,4.02,4.02,10000,40300,0.17,2
