109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.65,0.65,0.65,0.65,77000,50050,0.00,1
109/07/16,0.66,0.70,0.66,0.70,393000,269940,0.05,12
109/07/17,0.73,0.73,0.69,0.69,316000,222930,-0.01,10
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.61,0.62,0.61,0.62,30000,18500,0.00,3
109/07/22,0.61,0.65,0.61,0.62,241000,149620,0.00,11
109/07/23,0.59,0.61,0.57,0.57,269000,158880,-0.05,10
109/07/24,0.54,0.54,0.54,0.54,58000,31320,-0.03,1
109/07/27,0.47,0.47,0.34,0.34,78000,31060,-0.20,3
109/07/28,0.31,0.31,0.31,0.31,68000,21080,-0.03,1
109/07/29,0.37,0.41,0.37,0.38,110000,42700,0.07,10
109/07/30,0.39,0.39,0.39,0.39,90000,35100,0.01,14
109/07/31,0.35,0.37,0.35,0.37,30000,10700,-0.02,2
109/08/03,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
109/08/04,0.35,0.36,0.33,0.36,100000,35600,0.01,4
109/08/05,0.34,0.35,0.33,0.35,90000,30160,-0.01,6
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.33,0.33,0.31,0.31,33000,10750,0.00,3
109/08/10,0.33,0.33,0.32,0.32,93000,30360,0.01,2
109/08/11,0.33,0.33,0.32,0.32,87000,27990,0.00,7
109/08/12,0.30,0.31,0.30,0.31,49000,14990,-0.01,2
109/08/13,0.28,0.28,0.28,0.28,23000,6440,-0.03,1
109/08/14,0.25,0.30,0.25,0.30,29000,7830,0.02,4
109/08/17,0.31,0.47,0.30,0.47,471000,199510,0.17,29
109/08/18,0.42,0.58,0.42,0.52,970000,493410,0.05,40
109/08/19,0.51,0.59,0.50,0.57,691000,385640,0.05,31
109/08/20,0.51,0.51,0.40,0.40,662000,296680,-0.17,28
109/08/21,0.44,0.49,0.44,0.48,766000,357980,0.08,15
109/08/24,0.54,0.57,0.53,0.56,621000,341630,0.08,21
109/08/25,0.65,0.79,0.63,0.71,1056000,744640,0.15,77
109/08/26,0.79,0.97,0.78,0.95,1747000,1513930,0.24,126
109/08/27,0.98,0.98,0.86,0.92,787000,712740,-0.03,69
109/08/28,0.93,1.06,0.91,0.94,951000,925090,0.02,52
109/08/31,0.92,0.98,0.85,0.92,747000,673340,-0.02,36
109/09/01,0.94,0.94,0.83,0.83,479000,427410,-0.09,20
109/09/02,0.83,0.88,0.83,0.88,207000,180540,0.05,7
109/09/03,0.90,0.90,0.87,0.87,93000,82940,-0.01,7
109/09/04,0.80,0.94,0.78,0.93,736000,640060,0.06,36
109/09/07,0.97,0.97,0.83,0.83,688000,637720,-0.10,23
109/09/08,0.87,1.10,0.87,1.08,593000,583330,0.25,69
109/09/09,0.93,1.06,0.92,1.03,921000,937450,-0.05,77
109/09/10,1.04,1.05,0.95,0.97,729000,724550,-0.06,34
