109/10/15,1.33,1.36,1.33,1.33,16000,21340,-0.19,4
109/10/16,1.31,1.31,1.28,1.28,13000,16710,-0.05,3
109/10/19,1.29,1.29,1.29,1.29,2000,2580,+0.01,2
109/10/20,1.24,1.24,1.23,1.23,3000,3710,-0.06,3
109/10/21,1.28,1.36,1.28,1.36,86000,115320,+0.13,3
109/10/22,1.35,1.39,1.35,1.38,100000,138580,+0.02,6
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.21,1.21,1.20,1.20,14000,16920,-0.06,3
109/10/28,1.23,1.23,1.21,1.21,20000,24240,+0.01,2
109/10/29,1.12,1.12,1.12,1.12,20000,22400,-0.09,2
109/10/30,1.20,1.21,1.17,1.17,51000,61160,+0.05,6
109/11/02,1.21,1.21,1.16,1.16,134000,156920,-0.01,7
109/11/03,1.19,1.19,1.19,1.19,90000,107100,+0.03,1
109/11/04,1.20,1.20,1.20,1.20,17000,20400,+0.01,3
109/11/05,1.29,1.30,1.25,1.25,9000,11560,+0.05,8
109/11/06,1.28,1.28,1.28,1.28,12000,15360,+0.03,3
109/11/09,1.22,1.24,1.22,1.24,5000,6160,-0.04,4
109/11/10,1.11,1.11,1.08,1.08,27000,29790,-0.16,4
109/11/11,0.91,0.92,0.87,0.87,372000,335960,-0.21,5
109/11/12,0.80,0.81,0.77,0.77,345000,272150,-0.10,5
109/11/13,0.77,0.77,0.77,0.77,295000,227150,0.00,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.82,0.82,0.80,0.80,250000,203000,-0.01,3
109/11/19,0.80,0.80,0.79,0.79,150000,119000,-0.01,2
109/11/20,0.83,0.88,0.83,0.87,142000,121590,+0.08,5
109/11/23,0.87,0.88,0.82,0.82,155000,130150,-0.05,4
109/11/24,0.79,0.80,0.78,0.78,367000,289200,-0.04,5
109/11/25,0.75,0.75,0.73,0.73,10000,7400,-0.05,2
109/11/26,0.82,0.82,0.82,0.82,183000,150060,+0.09,1
109/11/27,0.82,0.84,0.82,0.84,203000,168520,+0.02,3
109/11/30,0.80,0.80,0.70,0.70,235000,182500,-0.14,4
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.63,0.63,0.62,0.62,250000,157000,-0.05,3
109/12/07,0.61,0.61,0.61,0.61,110000,67100,-0.01,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.69,0.69,0.69,0.69,30000,20700,+0.05,2
109/12/15,0.70,0.70,0.70,0.70,40000,28000,+0.01,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.66,0.66,0.66,0.66,245000,161700,+0.03,2
109/12/21,0.63,0.64,0.61,0.64,245000,154460,-0.02,4
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.71,0.71,0.65,0.65,37000,24470,0.00,3
109/12/28,0.66,0.66,0.66,0.66,200000,132000,+0.01,4
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.86,0.95,0.86,0.94,54000,50260,+0.29,7
109/12/31,0.86,0.90,0.85,0.90,146000,125550,-0.04,7
