109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.00,2.00,2.00,2.00,9000,18000,-0.01,1
109/05/06,2.08,2.08,2.08,2.08,9000,18720,+0.08,1
109/05/07,2.19,2.19,2.15,2.17,63000,137170,+0.09,5
109/05/08,2.43,2.65,2.32,2.65,173000,413010,+0.48,10
109/05/11,2.77,2.91,2.73,2.83,76000,213890,+0.18,16
109/05/12,2.50,2.56,2.50,2.56,20000,50900,-0.27,2
109/05/13,2.40,2.40,2.40,2.40,14000,33600,-0.16,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.85,1.85,1.70,1.82,248000,439390,-0.25,5
109/05/19,1.73,1.73,1.69,1.70,81000,137730,-0.12,9
109/05/20,1.64,1.64,1.64,1.64,69000,113160,-0.06,2
109/05/21,1.75,1.75,1.75,1.75,34000,59500,+0.11,1
109/05/22,1.71,1.71,1.71,1.71,34000,58140,-0.04,1
109/05/25,1.76,1.76,1.76,1.76,80000,140800,+0.05,1
109/05/26,1.78,1.80,1.78,1.80,80000,143400,+0.04,8
109/05/27,1.80,1.82,1.80,1.82,20000,36200,+0.02,2
109/05/28,1.78,1.78,1.76,1.76,20000,35400,-0.06,2
109/05/29,1.68,1.74,1.68,1.74,94000,159920,-0.02,3
109/06/01,1.84,1.87,1.83,1.84,124000,229360,+0.10,7
109/06/02,1.92,1.98,1.92,1.98,98000,191400,+0.14,4
109/06/03,2.14,2.29,2.14,2.29,82000,184240,+0.31,3
109/06/04,2.05,2.13,1.97,1.97,46000,94540,-0.32,6
109/06/05,2.01,2.01,2.01,2.01,30000,60300,+0.04,1
109/06/08,1.96,1.96,1.96,1.96,2000,3920,-0.05,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.93,1.99,1.93,1.99,25000,49150,+0.07,4
109/06/11,1.95,1.95,1.76,1.76,20000,38050,-0.23,3
109/06/12,1.57,1.60,1.57,1.58,83000,130560,-0.18,5
109/06/15,1.74,1.74,1.60,1.60,78000,133510,+0.02,4
109/06/16,1.68,1.78,1.68,1.78,89000,156900,+0.18,3
109/06/17,1.81,1.81,1.71,1.71,134000,234340,-0.07,7
109/06/18,1.75,1.75,1.75,1.75,50000,87500,+0.04,1
109/06/19,1.78,1.84,1.78,1.84,43000,78520,+0.09,2
109/06/22,1.68,1.73,1.68,1.73,93000,159070,-0.11,3
109/06/23,1.66,1.66,1.66,1.66,50000,83000,-0.07,1
109/06/24,1.62,1.62,1.60,1.60,15000,24100,-0.06,2
109/06/29,1.48,1.48,1.48,1.48,15000,22200,-0.12,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.61,1.84,1.61,1.84,158000,266280,+0.26,7
109/07/02,1.94,2.21,1.94,2.16,296000,628750,+0.32,33
109/07/03,2.44,2.48,2.26,2.26,136000,323100,+0.10,18
109/07/06,2.23,2.27,2.23,2.27,12000,26840,+0.01,2
109/07/07,2.33,2.33,2.33,2.33,10000,23300,+0.06,1
109/07/08,2.30,2.86,2.30,2.86,51000,123360,+0.53,5
109/07/09,2.86,3.21,2.77,2.82,77000,224260,-0.04,16
109/07/10,2.18,2.35,2.18,2.35,52000,115960,-0.47,4
109/07/13,2.32,2.32,2.15,2.19,64000,145280,-0.16,4
109/07/14,2.12,2.12,1.89,1.89,27000,56390,-0.30,4
109/07/15,1.94,1.95,1.90,1.90,107000,207540,+0.01,4
109/07/16,1.79,1.79,1.70,1.70,165000,286750,-0.20,5
109/07/17,1.77,1.94,1.77,1.94,257000,484690,+0.24,8
109/07/20,1.76,1.76,1.55,1.58,252000,415360,-0.36,20
109/07/21,1.74,1.74,1.69,1.71,215000,369250,+0.13,5
109/07/22,1.81,1.81,1.76,1.77,220000,393300,+0.06,14
109/07/23,1.80,1.83,1.79,1.83,99000,180330,+0.06,8
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.64,1.64,1.55,1.55,15000,23700,-0.04,2
109/07/28,1.60,1.67,1.25,1.25,296000,464380,-0.30,10
109/07/29,1.25,1.31,1.22,1.31,112000,140610,+0.06,9
109/07/30,1.33,1.33,1.32,1.32,140000,185300,+0.01,3
109/07/31,1.36,1.51,1.32,1.51,153000,208110,+0.19,5
109/08/03,1.53,1.54,1.51,1.51,15000,22730,0.00,3
109/08/04,1.41,1.45,1.39,1.42,29000,40870,-0.09,5
109/08/05,1.48,1.48,1.43,1.46,34000,49700,+0.04,5
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.62,1.69,1.62,1.69,13000,21540,+0.23,4
109/08/10,1.34,1.34,1.29,1.29,6000,7990,-0.40,2
109/08/11,1.31,1.36,1.16,1.16,48000,64790,-0.13,5
109/08/12,1.11,1.11,1.08,1.08,50000,55410,-0.08,3
109/08/13,1.09,1.09,1.09,1.09,3000,3270,+0.01,1
109/08/14,0.98,0.98,0.98,0.98,4000,3920,-0.11,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.76,0.76,0.76,0.76,2000,1520,-0.17,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.56,0.65,0.56,0.64,95000,58590,+0.13,4
109/08/27,0.64,0.64,0.60,0.62,95000,58600,-0.02,5
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.40,0.40,0.40,0.40,20000,8000,-0.09,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.81,0.81,0.81,0.81,68000,55080,+0.20,1
109/09/15,0.67,0.88,0.67,0.88,249000,184520,+0.07,11
109/09/16,0.81,0.84,0.74,0.79,176000,137290,-0.09,23
109/09/17,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
109/09/18,0.70,0.70,0.68,0.68,20000,13760,-0.08,15
109/09/21,0.57,0.57,0.57,0.57,5000,2850,-0.11,1
109/09/22,0.44,0.51,0.44,0.51,123000,62380,-0.06,2
109/09/23,0.55,0.59,0.54,0.59,204000,112580,+0.08,6
109/09/24,0.51,0.55,0.51,0.51,86000,45680,-0.08,6
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.49,0.52,0.49,0.52,42000,20640,+0.19,3
109/09/29,0.50,0.50,0.44,0.48,52000,25640,-0.04,10
109/09/30,0.44,0.44,0.44,0.44,8000,3520,-0.04,2
109/10/05,0.47,0.60,0.47,0.51,12000,6600,+0.07,4
