108/12/05,1.61,1.70,1.61,1.66,78000,129710,+0.14,9
108/12/06,1.76,1.76,1.61,1.64,74000,125780,-0.02,10
108/12/09,1.61,1.69,1.61,1.66,134000,221120,+0.02,12
108/12/10,1.66,1.66,1.64,1.65,134000,221400,-0.01,9
108/12/11,1.71,1.84,1.71,1.81,31000,56460,+0.16,4
108/12/12,1.75,1.75,1.74,1.74,225000,391650,-0.07,6
108/12/13,1.85,1.88,1.79,1.79,220000,398690,+0.05,10
108/12/16,1.77,1.82,1.74,1.78,399000,713690,-0.01,11
108/12/17,1.73,1.73,1.66,1.66,204000,352640,-0.12,5
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.57,1.57,1.57,1.57,21000,32970,-0.08,1
108/12/20,1.63,1.68,1.63,1.68,174000,286400,+0.11,8
108/12/23,1.77,1.82,1.73,1.79,795000,1429740,+0.11,31
108/12/24,1.74,1.76,1.73,1.73,45000,78490,-0.06,5
108/12/25,1.82,1.82,1.79,1.80,143000,256620,+0.07,7
108/12/26,1.94,1.97,1.84,1.84,136000,259910,+0.04,9
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.80,1.80,1.75,1.75,9000,16020,-0.04,3
109/01/02,1.81,1.81,1.81,1.81,1000,1810,+0.06,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.55,1.55,1.55,1.55,2000,3100,+0.05,1
109/01/10,1.58,1.62,1.58,1.62,22000,35460,+0.07,3
109/01/13,1.73,1.79,1.73,1.79,22000,38180,+0.17,2
109/01/14,1.88,1.88,1.79,1.81,19000,34620,+0.02,4
109/01/15,1.74,1.96,1.74,1.91,115000,202270,+0.10,8
109/01/16,2.07,2.10,1.96,1.96,107000,220210,+0.05,16
109/01/17,1.87,1.87,1.84,1.87,7000,12980,-0.09,5
109/01/20,1.91,1.91,1.87,1.87,2000,3780,0.00,2
109/01/30,1.51,1.51,1.31,1.31,5000,7010,-0.56,3
109/01/31,1.32,1.39,1.32,1.38,7000,9560,+0.07,6
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.30,1.30,1.28,1.30,920000,1190000,+0.01,11
109/02/05,1.31,1.31,1.27,1.27,1020000,1317010,-0.03,8
109/02/06,1.32,1.37,1.32,1.37,302000,398740,+0.10,3
109/02/07,1.23,1.23,1.23,1.23,102000,125460,-0.14,2
