108/06/28,0.44,0.44,0.44,0.44,622000,273680,-0.56,12
108/07/01,0.39,0.39,0.39,0.39,2000,780,-0.05,1
108/07/02,0.38,0.38,0.38,0.38,132000,50160,-0.01,3
108/07/03,0.46,0.46,0.43,0.45,535000,242460,0.07,12
108/07/04,0.43,0.43,0.42,0.42,650000,279000,-0.03,20
108/07/05,0.42,0.43,0.42,0.43,60000,25700,0.01,7
108/07/08,0.39,0.40,0.39,0.40,73000,29170,-0.03,5
108/07/09,0.39,0.39,0.38,0.38,30000,11500,-0.02,3
108/07/10,0.38,0.39,0.38,0.39,27000,10330,0.01,3
108/07/11,0.43,0.43,0.42,0.42,220000,94100,0.03,9
108/07/12,0.40,0.41,0.40,0.41,144000,59030,-0.01,13
108/07/15,0.40,0.41,0.40,0.41,12000,4900,0.00,2
108/07/16,0.41,0.41,0.40,0.40,125000,51050,-0.01,6
108/07/17,0.40,0.40,0.38,0.39,27000,10670,-0.01,5
108/07/18,0.43,0.43,0.41,0.42,181000,77010,0.03,5
108/07/19,0.45,0.46,0.44,0.46,695000,313630,0.04,34
108/07/22,0.45,0.45,0.41,0.43,283000,119770,-0.03,23
108/07/23,0.41,0.41,0.40,0.40,281000,115030,-0.03,14
108/07/24,0.40,0.41,0.40,0.41,124000,50730,0.01,9
108/07/25,0.41,0.41,0.41,0.41,30000,12300,0.00,2
108/07/26,0.40,0.40,0.39,0.40,220000,86400,-0.01,5
108/07/29,0.40,0.41,0.40,0.40,428000,171210,0.00,7
108/07/30,0.41,0.41,0.40,0.40,109000,44020,0.00,7
108/07/31,0.41,0.42,0.40,0.42,651000,261920,0.02,5
108/08/01,0.38,0.38,0.38,0.38,180000,68400,-0.04,9
108/08/02,0.42,0.42,0.41,0.42,169000,70190,0.04,12
108/08/05,0.44,0.46,0.44,0.46,395000,177850,0.04,18
108/08/06,0.49,0.49,0.46,0.47,628000,296100,0.01,26
108/08/07,0.49,0.51,0.49,0.51,753000,381830,0.04,17
108/08/08,0.55,0.55,0.52,0.54,1047000,558590,0.03,34
108/08/12,0.52,0.53,0.52,0.53,272000,142110,-0.01,13
108/08/13,0.56,0.57,0.56,0.57,517000,290960,0.04,19
108/08/14,0.53,0.53,0.51,0.53,254000,133050,-0.04,15
108/08/15,0.57,0.57,0.56,0.56,475000,268280,0.03,18
108/08/16,0.57,0.57,0.56,0.57,338000,190430,0.01,18
108/08/19,0.53,0.54,0.53,0.54,157000,83430,-0.03,8
108/08/20,0.51,0.51,0.50,0.51,48000,24300,-0.03,7
108/08/21,0.53,0.53,0.53,0.53,80000,42400,0.02,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.49,0.51,0.49,0.51,111000,54510,0.00,3
108/08/26,0.59,0.61,0.59,0.59,809000,482490,0.08,25
108/08/27,0.56,0.56,0.55,0.56,184000,102990,-0.03,11
108/08/28,0.58,0.59,0.57,0.58,75000,43420,0.02,6
108/08/29,0.59,0.59,0.58,0.58,167000,96930,0.00,5
108/08/30,0.60,0.60,0.55,0.55,334000,183980,-0.03,14
108/09/02,0.56,0.56,0.55,0.55,32000,17700,0.00,3
108/09/03,0.54,0.55,0.54,0.55,64000,34900,0.00,5
108/09/04,0.58,0.59,0.57,0.58,149000,86260,0.03,9
108/09/05,0.57,0.57,0.57,0.57,140000,79800,-0.01,3
108/09/06,0.53,0.54,0.52,0.54,626000,332220,-0.03,25
108/09/09,0.51,0.52,0.51,0.52,132000,67550,-0.02,8
108/09/10,0.48,0.48,0.46,0.48,454000,215550,-0.04,24
108/09/11,0.47,0.48,0.47,0.48,254000,119640,0.00,13
108/09/12,0.47,0.48,0.47,0.48,113000,53740,0.00,9
108/09/16,0.49,0.49,0.49,0.49,53000,25970,0.01,5
108/09/17,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
108/09/18,0.49,0.49,0.49,0.49,22000,10780,0.01,3
108/09/19,0.49,0.49,0.45,0.47,197000,91890,-0.02,7
108/09/20,0.48,0.49,0.47,0.49,132000,63460,0.02,9
108/09/23,0.49,0.51,0.49,0.50,312000,156190,0.01,18
108/09/24,0.51,0.51,0.50,0.50,344000,174500,0.00,10
108/09/25,0.52,0.52,0.52,0.52,105000,54600,0.02,5
108/09/26,0.47,0.48,0.47,0.48,382000,180990,-0.04,16
108/09/27,0.48,0.48,0.48,0.48,1000,480,0.00,1
108/10/01,0.40,0.40,0.38,0.39,1178000,462380,-0.09,29
108/10/02,0.42,0.42,0.40,0.40,646000,265140,0.01,17
108/10/03,0.44,0.44,0.44,0.44,190000,83600,0.04,8
108/10/04,0.45,0.47,0.45,0.46,202000,92570,0.02,31
108/10/07,0.46,0.46,0.45,0.45,52000,23420,-0.01,5
108/10/08,0.42,0.42,0.42,0.42,388000,162960,-0.03,11
108/10/09,0.45,0.45,0.45,0.45,1000,450,0.03,1
108/10/14,0.40,0.41,0.40,0.40,694000,277850,-0.05,10
108/10/15,0.41,0.42,0.41,0.41,180000,74100,0.01,4
108/10/16,0.39,0.40,0.39,0.40,72000,28300,-0.01,4
108/10/17,0.40,0.40,0.40,0.40,35000,14000,0.00,5
108/10/18,0.40,0.40,0.40,0.40,550000,220000,0.00,2
108/10/21,0.39,0.39,0.39,0.39,50000,19500,-0.01,3
108/10/22,0.38,0.39,0.38,0.39,36000,14000,0.00,5
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.39,0.39,0.39,0.39,30000,11700,0.00,1
108/10/25,0.41,0.41,0.41,0.41,185000,75850,0.02,7
108/10/28,0.41,0.41,0.41,0.41,5000,2050,0.00,1
108/10/29,0.38,0.39,0.38,0.39,232000,88380,-0.02,7
108/10/30,0.38,0.38,0.38,0.38,2000,760,-0.01,1
108/10/31,0.38,0.39,0.38,0.39,78000,29720,0.01,4
108/11/01,0.40,0.40,0.40,0.40,50000,20000,0.01,1
108/11/04,0.41,0.41,0.41,0.41,2000,820,0.01,2
108/11/05,0.40,0.40,0.39,0.39,66000,25900,-0.02,3
108/11/06,0.35,0.36,0.35,0.35,177000,63570,-0.04,10
108/11/07,0.36,0.36,0.36,0.36,11000,3960,0.01,2
108/11/08,0.32,0.33,0.31,0.33,151000,48510,-0.03,10
108/11/11,0.31,0.31,0.30,0.31,649000,197690,-0.02,12
108/11/12,0.30,0.30,0.29,0.30,275000,81150,-0.01,8
108/11/13,0.29,0.30,0.29,0.30,241000,70800,0.00,5
108/11/14,0.29,0.30,0.29,0.30,170000,50400,0.00,3
108/11/15,0.30,0.31,0.30,0.31,145000,43550,0.01,4
108/11/18,0.30,0.30,0.30,0.30,100000,30000,-0.01,4
108/11/19,0.31,0.31,0.31,0.31,11000,3410,0.01,2
108/11/20,0.31,0.31,0.30,0.30,589000,181940,-0.01,4
108/11/21,0.30,0.31,0.30,0.31,51000,15310,0.01,3
108/11/22,0.30,0.30,0.28,0.28,95000,27830,-0.03,6
108/11/25,0.28,0.28,0.28,0.28,12000,3360,0.00,2
108/11/26,0.27,0.27,0.27,0.27,75000,20250,-0.01,8
108/11/27,0.27,0.27,0.27,0.27,90000,24300,0.00,4
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.27,0.27,0.26,0.27,270000,72700,0.00,5
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.28,0.33,0.28,0.33,14000,4070,0.00,3
108/12/05,0.32,0.32,0.31,0.32,77000,24520,-0.01,7
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.30,0.30,0.26,0.26,295000,80500,0.00,14
108/12/10,0.26,0.26,0.26,0.26,1000,260,0.00,1
108/12/11,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/12/12,0.26,0.26,0.26,0.26,50000,13000,0.00,1
108/12/13,0.25,0.25,0.24,0.24,499000,119960,-0.02,3
108/12/16,0.25,0.26,0.25,0.26,285000,71270,0.02,8
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.26,0.26,0.25,0.26,6000,1520,0.00,3
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.26,0.27,0.26,0.27,51000,13270,0.00,6
108/12/25,0.28,0.29,0.28,0.29,168000,48020,0.02,7
108/12/26,0.29,0.29,0.29,0.29,70000,20300,0.00,1
108/12/27,0.28,0.30,0.28,0.30,161000,45100,0.01,2
108/12/30,0.30,0.30,0.29,0.30,53000,15880,0.00,3
108/12/31,0.30,0.31,0.30,0.31,122000,36620,0.01,6
109/01/02,0.29,0.30,0.29,0.30,12000,3500,-0.01,2
109/01/03,0.32,0.33,0.32,0.33,181000,58420,0.03,13
109/01/06,0.39,0.41,0.39,0.41,333000,133100,0.08,13
109/01/07,0.41,0.41,0.36,0.36,371000,139370,-0.05,20
109/01/08,0.44,0.45,0.42,0.42,401000,171050,0.06,10
109/01/09,0.42,0.42,0.34,0.34,96000,33080,-0.08,6
109/01/10,0.33,0.33,0.31,0.31,200000,62400,-0.03,2
109/01/13,0.33,0.33,0.33,0.33,20000,6600,0.02,1
109/01/14,0.28,0.30,0.28,0.29,73000,20490,-0.04,3
109/01/15,0.32,0.32,0.32,0.32,20000,6400,0.03,2
109/01/16,0.32,0.33,0.32,0.32,30000,9650,0.00,4
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/01/30,0.32,0.36,0.32,0.36,58000,20020,0.04,7
109/01/31,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
109/02/03,0.35,0.36,0.35,0.35,47000,16520,0.02,5
109/02/04,0.33,0.34,0.33,0.33,544000,179530,-0.02,5
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.30,0.30,0.30,0.30,10000,3000,0.00,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.29,0.29,0.29,0.29,12000,3480,0.00,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.30,0.30,0.30,0.30,8000,2400,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.34,0.34,0.34,0.34,25000,8500,0.00,3
109/02/20,0.35,0.36,0.35,0.36,25000,8850,0.02,2
109/02/21,0.38,0.40,0.38,0.40,68000,26440,0.04,9
109/02/24,0.45,0.51,0.45,0.50,356000,174990,0.10,11
109/02/25,0.45,0.47,0.45,0.47,32000,14850,-0.03,3
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.39,0.40,0.39,0.40,10000,3950,0.00,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.48,0.48,0.48,0.48,50000,24000,0.00,1
