109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.72,1.73,1.72,1.73,9000,15510,+0.10,2
109/08/20,1.58,1.58,1.40,1.40,9000,13680,-0.33,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.87,1.88,1.87,1.88,24000,45040,+0.24,3
109/08/25,1.95,2.03,1.95,2.03,83000,165910,+0.15,4
109/08/26,2.01,2.01,1.96,1.96,51000,102090,-0.07,5
109/08/27,2.00,2.00,2.00,2.00,12000,24000,+0.04,2
109/08/28,1.92,1.93,1.92,1.93,20000,38500,-0.07,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.93,1.93,1.88,1.89,88000,168970,-0.04,15
109/09/02,1.93,1.97,1.91,1.92,200000,386130,+0.03,27
109/09/03,2.00,2.09,1.95,2.06,320000,651890,+0.14,31
109/09/04,1.91,1.94,1.90,1.90,147000,283480,-0.16,10
109/09/07,2.30,2.30,2.07,2.07,174000,377590,+0.17,13
109/09/08,2.16,2.16,2.11,2.11,145000,308750,+0.04,19
109/09/09,2.00,2.05,2.00,2.05,64000,130500,-0.06,3
109/09/10,2.09,2.14,2.09,2.14,60000,125900,+0.09,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.03,2.03,2.03,2.03,2000,4060,-0.08,1
109/09/16,2.03,2.03,2.03,2.03,12000,24360,0.00,1
109/09/17,1.98,1.98,1.97,1.97,13000,25690,-0.06,2
109/09/18,1.94,1.94,1.94,1.94,25000,48500,-0.03,2
109/09/21,1.88,1.89,1.88,1.89,26000,48930,-0.05,3
109/09/22,1.77,1.77,1.77,1.77,3000,5310,-0.12,1
109/09/23,1.73,1.83,1.73,1.83,118000,210810,+0.06,4
109/09/24,1.62,1.67,1.58,1.63,179000,292530,-0.20,8
109/09/25,1.63,1.63,1.51,1.51,77000,121190,-0.12,7
109/09/28,1.78,2.04,1.78,2.04,236000,460690,+0.53,27
109/09/29,2.10,2.17,1.85,1.85,213000,445260,-0.19,49
109/09/30,1.76,1.92,1.73,1.92,156000,287130,+0.07,16
109/10/05,1.97,1.98,1.83,1.85,172000,327860,-0.07,13
109/10/06,1.95,1.95,1.92,1.94,16000,30950,+0.09,4
109/10/07,1.91,1.93,1.91,1.93,15000,28750,-0.01,2
109/10/08,2.02,2.10,2.02,2.02,151000,309330,+0.09,6
109/10/12,1.98,2.04,1.91,2.04,151000,297060,+0.02,15
109/10/13,2.01,2.01,1.97,1.97,11000,21710,-0.07,2
109/10/14,2.02,2.10,2.02,2.10,20000,41200,+0.13,2
109/10/15,1.95,1.95,1.95,1.95,10000,19500,-0.15,1
109/10/16,1.92,1.98,1.92,1.98,30000,58700,+0.03,3
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.93,1.95,1.93,1.95,79000,153270,+0.06,9
109/10/21,1.98,1.98,1.90,1.91,119000,232090,-0.04,8
109/10/22,1.84,1.86,1.83,1.86,45000,82600,-0.05,3
109/10/23,1.81,1.81,1.81,1.81,5000,9050,-0.05,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.56,1.58,1.56,1.58,84000,131640,+0.02,3
109/11/03,1.58,1.58,1.58,1.58,84000,132720,0.00,2
109/11/04,1.61,1.70,1.61,1.70,125000,205900,+0.12,10
109/11/05,1.89,2.00,1.85,2.00,202000,389200,+0.30,13
109/11/06,2.03,2.03,1.93,1.94,56000,110090,-0.06,9
109/11/09,2.11,2.11,2.11,2.11,31000,65410,+0.17,1
109/11/10,1.63,1.63,1.63,1.63,25000,40750,-0.48,1
109/11/11,1.60,1.63,1.56,1.56,69000,108670,-0.07,3
109/11/12,1.53,1.57,1.53,1.57,94000,147220,+0.01,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.50,1.57,1.50,1.57,108000,164080,+0.12,5
109/11/17,1.61,1.62,1.56,1.56,108000,172200,-0.01,9
109/11/18,1.48,1.49,1.47,1.47,41000,60670,-0.09,3
109/11/19,1.51,1.51,1.49,1.49,28000,42120,+0.02,3
109/11/20,1.68,1.83,1.68,1.83,234000,410850,+0.34,73
109/11/23,2.36,2.65,1.99,1.99,231000,538300,+0.16,27
109/11/24,1.98,1.98,1.98,1.98,41000,81180,-0.01,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,2.08,2.08,2.08,2.08,9000,18720,+0.18,1
109/11/30,2.07,2.07,2.07,2.07,9000,18630,-0.01,1
109/12/01,1.82,1.82,1.82,1.82,5000,9100,-0.25,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.17,2.17,2.17,2.17,5000,10850,+0.03,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.49,2.49,2.49,2.49,10000,24900,+0.32,1
109/12/08,2.86,2.86,2.86,2.86,10000,28600,+0.37,1
109/12/09,3.69,3.69,3.69,3.69,5000,18450,+0.83,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,2.66,2.66,2.39,2.39,10000,25250,-0.59,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,2.72,2.80,2.67,2.67,30000,82400,+0.21,4
109/12/18,2.77,2.77,2.67,2.67,25000,68750,0.00,2
109/12/21,2.52,2.52,2.52,2.52,5000,12600,-0.15,1
109/12/22,2.70,2.70,2.48,2.48,25000,64200,-0.04,2
109/12/23,2.61,2.61,2.61,2.61,10000,26100,+0.13,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,2.73,2.73,2.73,2.73,10000,27300,+0.12,1
109/12/29,2.92,2.92,2.92,2.92,10000,29200,+0.19,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,2.66,2.66,2.66,2.66,10000,26600,+0.18,1
