109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.43,1.43,1.43,1.43,21000,30030,+0.08,2
109/04/15,1.54,1.59,1.52,1.59,18000,27830,+0.16,3
109/04/16,1.60,1.63,1.60,1.62,28000,45140,+0.03,4
109/04/17,1.70,1.70,1.65,1.65,37000,62650,+0.03,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.41,1.41,1.41,1.41,13000,18330,0.00,1
109/04/23,1.49,1.49,1.49,1.49,13000,19370,+0.08,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.50,1.50,1.50,1.50,10000,15000,+0.03,1
109/04/28,1.59,1.75,1.57,1.75,154000,255990,+0.25,13
109/04/29,1.90,2.10,1.90,2.01,249000,503560,+0.26,22
109/04/30,2.02,2.10,2.02,2.09,210000,433450,+0.08,16
109/05/04,1.84,1.97,1.84,1.95,141000,269290,-0.14,7
109/05/05,1.94,1.94,1.92,1.94,19000,36840,-0.01,3
109/05/06,1.92,1.97,1.92,1.97,31000,60170,+0.03,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.86,1.86,1.86,1.86,12000,22320,-0.05,2
109/05/11,1.94,1.94,1.94,1.94,10000,19400,+0.08,1
109/05/12,1.96,1.96,1.96,1.96,10000,19600,+0.02,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.87,1.87,1.87,1.87,10000,18700,-0.03,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.62,1.62,1.60,1.60,15000,24100,-0.07,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.57,1.57,1.57,1.57,5000,7850,-0.08,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.46,1.46,1.45,1.45,37000,53750,-0.06,2
109/06/01,1.51,1.51,1.51,1.51,37000,55870,+0.06,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.14,2.21,2.14,2.19,28000,61340,+0.17,4
109/06/05,2.07,2.07,2.07,2.07,4000,8280,-0.12,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,2.19,2.28,2.16,2.16,58000,128330,+0.19,8
109/06/10,2.04,2.04,2.01,2.01,55000,111460,-0.15,3
109/06/11,2.19,2.23,2.19,2.23,6000,13280,+0.22,3
109/06/12,1.87,1.93,1.87,1.93,23000,44220,-0.30,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.82,1.82,1.82,1.82,1000,1820,+0.08,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,2.03,2.10,2.00,2.00,132000,274070,+0.14,11
109/07/03,2.10,2.14,2.10,2.14,53000,111380,+0.14,3
109/07/06,1.99,1.99,1.97,1.97,3000,5930,-0.17,2
109/07/07,2.33,2.33,2.33,2.33,10000,23300,+0.36,1
109/07/08,2.55,2.83,2.55,2.83,89000,229570,+0.50,4
109/07/09,2.86,2.86,2.71,2.71,8000,22430,-0.12,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.24,2.24,2.24,2.24,6000,13440,-0.07,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.28,2.29,2.28,2.29,3000,6850,-0.20,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.11,2.11,2.11,2.11,30000,63300,-0.14,3
